FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:32:49
PROJECTILE       : Ni
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.823191E+02
  1.013925E-03     4.856073E+02
  1.028045E-03     4.889389E+02
  1.042361E-03     4.923121E+02
  1.056876E-03     4.957249E+02
  1.071593E-03     4.991749E+02
  1.086516E-03     5.026597E+02
  1.101646E-03     5.061765E+02
  1.116987E-03     5.097223E+02
  1.132541E-03     5.132939E+02
  1.148312E-03     5.168878E+02
  1.164303E-03     5.205007E+02
  1.180517E-03     5.241324E+02
  1.196956E-03     5.277836E+02
  1.213624E-03     5.314552E+02
  1.230524E-03     5.351482E+02
  1.247660E-03     5.388636E+02
  1.265034E-03     5.426026E+02
  1.282650E-03     5.463664E+02
  1.300511E-03     5.501564E+02
  1.318621E-03     5.539742E+02
  1.336984E-03     5.578212E+02
  1.355602E-03     5.616977E+02
  1.374479E-03     5.656038E+02
  1.393619E-03     5.695394E+02
  1.413026E-03     5.735042E+02
  1.432703E-03     5.774982E+02
  1.452654E-03     5.815213E+02
  1.472883E-03     5.855733E+02
  1.493393E-03     5.896540E+02
  1.514189E-03     5.937635E+02
  1.535275E-03     5.979014E+02
  1.556654E-03     6.020679E+02
  1.578331E-03     6.062632E+02
  1.600310E-03     6.104876E+02
  1.622595E-03     6.147413E+02
  1.645191E-03     6.190247E+02
  1.668101E-03     6.233380E+02
  1.691330E-03     6.276817E+02
  1.714882E-03     6.320562E+02
  1.738762E-03     6.364619E+02
  1.762975E-03     6.408993E+02
  1.787526E-03     6.453687E+02
  1.812418E-03     6.498701E+02
  1.837656E-03     6.544036E+02
  1.863246E-03     6.589694E+02
  1.889193E-03     6.635676E+02
  1.915501E-03     6.681983E+02
  1.942175E-03     6.728617E+02
  1.969220E-03     6.775579E+02
  1.996642E-03     6.822871E+02
  2.024447E-03     6.870497E+02
  2.052638E-03     6.918457E+02
  2.081222E-03     6.966755E+02
  2.110203E-03     7.015395E+02
  2.139589E-03     7.064380E+02
  2.169384E-03     7.113713E+02
  2.199593E-03     7.163399E+02
  2.230223E-03     7.213443E+02
  2.261280E-03     7.263850E+02
  2.292769E-03     7.314625E+02
  2.324697E-03     7.365774E+02
  2.357069E-03     7.417301E+02
  2.389893E-03     7.469207E+02
  2.423173E-03     7.521491E+02
  2.456916E-03     7.574154E+02
  2.491130E-03     7.627196E+02
  2.525820E-03     7.680618E+02
  2.560993E-03     7.734420E+02
  2.596656E-03     7.788602E+02
  2.632815E-03     7.843165E+02
  2.669478E-03     7.898111E+02
  2.706652E-03     7.953441E+02
  2.744343E-03     8.009158E+02
  2.782559E-03     8.065266E+02
  2.821308E-03     8.121770E+02
  2.860596E-03     8.178674E+02
  2.900430E-03     8.235983E+02
  2.940820E-03     8.293704E+02
  2.981772E-03     8.351841E+02
  3.023295E-03     8.410403E+02
  3.065395E-03     8.469396E+02
  3.108082E-03     8.528826E+02
  3.151363E-03     8.588695E+02
  3.195248E-03     8.649004E+02
  3.239743E-03     8.709754E+02
  3.284857E-03     8.770948E+02
  3.330600E-03     8.832587E+02
  3.376980E-03     8.894673E+02
  3.424006E-03     8.957208E+02
  3.471687E-03     9.020195E+02
  3.520031E-03     9.083636E+02
  3.569049E-03     9.147535E+02
  3.618750E-03     9.211895E+02
  3.669142E-03     9.276717E+02
