FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
  9.396648E-03     1.177783E+03
  9.527500E-03     1.186327E+03
  9.660175E-03     1.194939E+03
  9.794697E-03     1.203619E+03
  9.931092E-03     1.212367E+03
  1.006939E-02     1.221184E+03
  1.020961E-02     1.230072E+03
  1.035178E-02     1.239030E+03
  1.049593E-02     1.248060E+03
  1.064209E-02     1.257162E+03
  1.079029E-02     1.266337E+03
  1.094055E-02     1.275586E+03
  1.109290E-02     1.284909E+03
  1.124737E-02     1.294308E+03
  1.140400E-02     1.303781E+03
  1.156280E-02     1.313331E+03
  1.172382E-02     1.322957E+03
  1.188708E-02     1.332661E+03
  1.205261E-02     1.342442E+03
  1.222045E-02     1.352303E+03
  1.239062E-02     1.362242E+03
  1.256317E-02     1.372262E+03
  1.273811E-02     1.382362E+03
  1.291550E-02     1.392543E+03
  1.309535E-02     1.402806E+03
  1.327771E-02     1.413150E+03
  1.346261E-02     1.423577E+03
  1.365008E-02     1.434087E+03
  1.384016E-02     1.444680E+03
  1.403289E-02     1.455358E+03
  1.422830E-02     1.466120E+03
  1.442644E-02     1.476968E+03
  1.462733E-02     1.487901E+03
  1.483103E-02     1.498920E+03
  1.503755E-02     1.510026E+03
  1.524696E-02     1.521219E+03
  1.545928E-02     1.532498E+03
  1.567455E-02     1.543866E+03
  1.589283E-02     1.555321E+03
  1.611414E-02     1.566865E+03
  1.633854E-02     1.578498E+03
  1.656606E-02     1.590220E+03
  1.679675E-02     1.602033E+03
  1.703065E-02     1.613936E+03
  1.726781E-02     1.625929E+03
  1.750827E-02     1.638013E+03
  1.775208E-02     1.650189E+03
  1.799929E-02     1.662457E+03
  1.824993E-02     1.674816E+03
  1.850407E-02     1.687269E+03
  1.876175E-02     1.699815E+03
  1.902301E-02     1.712456E+03
  1.928792E-02     1.725190E+03
  1.955651E-02     1.738019E+03
  1.982884E-02     1.750944E+03
  2.010496E-02     1.763963E+03
  2.038493E-02     1.777079E+03
  2.066880E-02     1.790290E+03
  2.095662E-02     1.803599E+03
  2.124845E-02     1.817005E+03
  2.154435E-02     1.830509E+03
  2.184436E-02     1.844112E+03
  2.214855E-02     1.857814E+03
  2.245698E-02     1.871615E+03
  2.276970E-02     1.885517E+03
  2.308678E-02     1.899519E+03
  2.340827E-02     1.913622E+03
  2.373424E-02     1.927826E+03
  2.406475E-02     1.942134E+03
  2.439986E-02     1.956544E+03
  2.473964E-02     1.971058E+03
  2.508415E-02     1.985678E+03
  2.543346E-02     2.000403E+03
  2.578763E-02     2.015233E+03
  2.614673E-02     2.030171E+03
  2.651084E-02     2.045215E+03
  2.688001E-02     2.060367E+03
  2.725433E-02     2.075628E+03
  2.763385E-02     2.090999E+03
  2.801867E-02     2.106479E+03
  2.840884E-02     2.122071E+03
  2.880444E-02     2.137775E+03
  2.920556E-02     2.153593E+03
  2.961225E-02     2.169524E+03
  3.002462E-02     2.185569E+03
  3.044272E-02     2.201730E+03
  3.086665E-02     2.218007E+03
  3.129648E-02     2.234401E+03
  3.173230E-02     2.250913E+03
  3.217418E-02     2.267544E+03
  3.262222E-02     2.284296E+03
  3.307650E-02     2.301169E+03
  3.353710E-02     2.318165E+03
  3.400412E-02     2.335285E+03
  3.447764E-02     2.352528E+03
  3.495776E-02     2.369896E+03
  3.544456E-02     2.387390E+03
  3.593814E-02     2.405010E+03
  3.643859E-02     2.422758E+03
  3.694601E-02     2.440634E+03
  3.746050E-02     2.458641E+03
  3.798215E-02     2.476778E+03
  3.851107E-02     2.495048E+03
  3.904735E-02     2.513451E+03
  3.959110E-02     2.531988E+03
  4.014242E-02     2.550659E+03
  4.070142E-02     2.569466E+03
  4.126821E-02     2.588409E+03
  4.184289E-02     2.607490E+03
  4.242556E-02     2.626710E+03
  4.301636E-02     2.646071E+03
  4.361538E-02     2.665574E+03
  4.422274E-02     2.685219E+03
  4.483856E-02     2.705008E+03
  4.546295E-02     2.724942E+03
  4.609604E-02     2.745021E+03
  4.673795E-02     2.765247E+03
  4.738880E-02     2.785619E+03
  4.804870E-02     2.806140E+03
  4.871780E-02     2.826811E+03
  4.939622E-02     2.847633E+03
  5.008408E-02     2.868607E+03
  5.078152E-02     2.889735E+03
  5.148867E-02     2.911017E+03
  5.220568E-02     2.932454E+03
  5.293266E-02     2.954047E+03
  5.366977E-02     2.975797E+03
  5.441714E-02     2.997706E+03
  5.517492E-02     3.019773E+03
  5.594326E-02     3.042001E+03
  5.672229E-02     3.064391E+03
  5.751217E-02     3.086945E+03
  5.831305E-02     3.109663E+03
  5.912508E-02     3.132547E+03
  5.994843E-02     3.155597E+03
  6.078323E-02     3.178814E+03
  6.162966E-02     3.202199E+03
  6.248788E-02     3.225754E+03
  6.335805E-02     3.249479E+03
  6.424034E-02     3.273376E+03
  6.513491E-02     3.297446E+03
  6.604194E-02     3.321691E+03
  6.696160E-02     3.346113E+03
  6.789407E-02     3.370712E+03
  6.883952E-02     3.395489E+03
  6.979814E-02     3.420446E+03
  7.077011E-02     3.445584E+03
  7.175561E-02     3.470905E+03
  7.275484E-02     3.496410E+03
  7.376798E-02     3.522100E+03
  7.479523E-02     3.547979E+03
  7.583678E-02     3.574047E+03
  7.689284E-02     3.600308E+03
  7.796360E-02     3.626762E+03
  7.904928E-02     3.653411E+03
  8.015007E-02     3.680256E+03
  8.126619E-02     3.707300E+03
  8.239786E-02     3.734545E+03
  8.354528E-02     3.761992E+03
  8.470868E-02     3.789645E+03
  8.588829E-02     3.817505E+03
  8.708431E-02     3.845575E+03
  8.829700E-02     3.873859E+03
  8.952657E-02     3.902357E+03
  9.077327E-02     3.931072E+03
  9.203732E-02     3.960005E+03
  9.331898E-02     3.989158E+03
  9.461848E-02     4.018532E+03
  9.593608E-02     4.048131E+03
  9.727203E-02     4.077956E+03
  9.862658E-02     4.108010E+03
  1.000000E-01     4.138296E+03
  1.013925E-01     4.168816E+03
  1.028045E-01     4.199571E+03
  1.042361E-01     4.230562E+03
  1.056876E-01     4.261789E+03
  1.071593E-01     4.293253E+03
  1.086516E-01     4.324954E+03
  1.101646E-01     4.356894E+03
  1.116987E-01     4.389072E+03
  1.132541E-01     4.421490E+03
  1.148312E-01     4.454149E+03
  1.164303E-01     4.487049E+03
  1.180517E-01     4.520189E+03
  1.196956E-01     4.553567E+03
  1.213624E-01     4.587182E+03
  1.230524E-01     4.621031E+03
  1.247660E-01     4.655112E+03
  1.265034E-01     4.689423E+03
  1.282650E-01     4.723962E+03
  1.300511E-01     4.758725E+03
  1.318621E-01     4.793710E+03
  1.336984E-01     4.828914E+03
  1.355602E-01     4.864334E+03
  1.374479E-01     4.899967E+03
  1.393619E-01     4.935810E+03
  1.413026E-01     4.971859E+03
  1.432703E-01     5.008112E+03
  1.452654E-01     5.044563E+03
  1.472883E-01     5.081211E+03
  1.493393E-01     5.118050E+03
  1.514189E-01     5.155076E+03
  1.535275E-01     5.192286E+03
  1.556654E-01     5.229674E+03
  1.578331E-01     5.267236E+03
  1.600310E-01     5.304964E+03
  1.622595E-01     5.342854E+03
  1.645191E-01     5.380899E+03
  1.668101E-01     5.419092E+03
  1.691330E-01     5.457428E+03
  1.714882E-01     5.495900E+03
  1.738762E-01     5.534500E+03
  1.762975E-01     5.573220E+03
  1.787526E-01     5.612054E+03
  1.812418E-01     5.650991E+03
  1.837656E-01     5.690022E+03
  1.863246E-01     5.729138E+03
  1.889193E-01     5.768329E+03
  1.915501E-01     5.807584E+03
  1.942175E-01     5.846893E+03
  1.969220E-01     5.886245E+03
  1.996642E-01     5.925627E+03
  2.024447E-01     5.965028E+03
  2.052638E-01     6.004438E+03
  2.081222E-01     6.043850E+03
  2.110203E-01     6.083256E+03
  2.139589E-01     6.122650E+03
  2.169384E-01     6.162024E+03
  2.199593E-01     6.201370E+03
  2.230223E-01     6.240683E+03
  2.261280E-01     6.279954E+03
  2.292769E-01     6.319177E+03
  2.324697E-01     6.358345E+03
  2.357069E-01     6.397452E+03
  2.389893E-01     6.436492E+03
  2.423173E-01     6.475459E+03
  2.456916E-01     6.514347E+03
  2.491130E-01     6.553152E+03
  2.525820E-01     6.591867E+03
  2.560993E-01     6.630489E+03
  2.596656E-01     6.669013E+03
  2.632815E-01     6.707437E+03
  2.669478E-01     6.745756E+03
  2.706652E-01     6.783968E+03
  2.744343E-01     6.822068E+03
  2.782559E-01     6.860051E+03
  2.821308E-01     6.897912E+03
  2.860596E-01     6.935649E+03
  2.900430E-01     6.973259E+03
  2.940820E-01     7.010739E+03
  2.981772E-01     7.048088E+03
  3.023295E-01     7.085304E+03
  3.065395E-01     7.122389E+03
  3.108082E-01     7.159340E+03
  3.151363E-01     7.196155E+03
  3.195248E-01     7.232828E+03
  3.239743E-01     7.269356E+03
  3.284857E-01     7.305738E+03
  3.330600E-01     7.341971E+03
  3.376980E-01     7.378053E+03
  3.424006E-01     7.413985E+03
  3.471687E-01     7.449767E+03
  3.520031E-01     7.485400E+03
  3.569049E-01     7.520885E+03
  3.618750E-01     7.556218E+03
  3.669142E-01     7.591394E+03
  3.720237E-01     7.626412E+03
  3.772042E-01     7.661267E+03
  3.824570E-01     7.695958E+03
  3.877828E-01     7.730484E+03
  3.931829E-01     7.764844E+03
  3.986581E-01     7.799038E+03
  4.042096E-01     7.833069E+03
  4.098384E-01     7.866936E+03
  4.155455E-01     7.900636E+03
  4.213322E-01     7.934164E+03
  4.271994E-01     7.967517E+03
  4.331483E-01     8.000691E+03
  4.391801E-01     8.033683E+03
  4.452959E-01     8.066491E+03
  4.514968E-01     8.099115E+03
  4.577841E-01     8.131553E+03
  4.641589E-01     8.163807E+03
  4.706225E-01     8.195876E+03
  4.771761E-01     8.227756E+03
  4.838210E-01     8.259442E+03
  4.905584E-01     8.290928E+03
  4.973896E-01     8.322210E+03
  5.043159E-01     8.353284E+03
  5.113388E-01     8.384147E+03
  5.184594E-01     8.414797E+03
  5.256791E-01     8.445230E+03
  5.329994E-01     8.475448E+03
  5.404216E-01     8.505447E+03
  5.479472E-01     8.535224E+03
  5.555776E-01     8.564771E+03
  5.633143E-01     8.594083E+03
  5.711586E-01     8.623153E+03
  5.791123E-01     8.651978E+03
  5.871766E-01     8.680552E+03
  5.953533E-01     8.708872E+03
  6.036439E-01     8.736935E+03
  6.120498E-01     8.764738E+03
  6.205729E-01     8.792279E+03
  6.292146E-01     8.819552E+03
  6.379767E-01     8.846550E+03
  6.468608E-01     8.873267E+03
  6.558686E-01     8.899697E+03
  6.650018E-01     8.925832E+03
  6.742622E-01     8.951670E+03
  6.836516E-01     8.977205E+03
  6.931717E-01     9.002433E+03
  7.028244E-01     9.027351E+03
  7.126115E-01     9.051958E+03
  7.225349E-01     9.076247E+03
  7.325965E-01     9.100212E+03
  7.427982E-01     9.123847E+03
  7.531420E-01     9.147147E+03
  7.636298E-01     9.170106E+03
  7.742637E-01     9.192721E+03
  7.850456E-01     9.214988E+03
  7.959777E-01     9.236905E+03
  8.070620E-01     9.258470E+03
  8.183007E-01     9.279682E+03
  8.296959E-01     9.300537E+03
  8.412497E-01     9.321029E+03
  8.529644E-01     9.341151E+03
  8.648423E-01     9.360899E+03
  8.768856E-01     9.380268E+03
  8.890966E-01     9.399253E+03
  9.014776E-01     9.417853E+03
  9.140311E-01     9.436064E+03
  9.267593E-01     9.453886E+03
  9.396648E-01     9.471318E+03
  9.527500E-01     9.488358E+03
  9.660175E-01     9.505000E+03
  9.794697E-01     9.521239E+03
  9.931092E-01     9.537073E+03
  1.006939E+00     9.552497E+03
  1.020961E+00     9.567509E+03
  1.035178E+00     9.582109E+03
  1.049593E+00     9.596296E+03
  1.064209E+00     9.610071E+03
  1.079029E+00     9.623436E+03
  1.094055E+00     9.636391E+03
  1.109290E+00     9.648930E+03
  1.124737E+00     9.661051E+03
  1.140400E+00     9.672751E+03
  1.156280E+00     9.684027E+03
  1.172382E+00     9.694879E+03
  1.188708E+00     9.705305E+03
  1.205261E+00     9.715308E+03
  1.222045E+00     9.724890E+03
  1.239062E+00     9.734053E+03
  1.256317E+00     9.742800E+03
  1.273811E+00     9.751126E+03
  1.291550E+00     9.759030E+03
  1.309535E+00     9.766510E+03
  1.327771E+00     9.773564E+03
  1.346261E+00     9.780194E+03
  1.365008E+00     9.786400E+03
  1.384016E+00     9.792185E+03
  1.403289E+00     9.797552E+03
  1.422830E+00     9.802506E+03
  1.442644E+00     9.807050E+03
  1.462733E+00     9.811182E+03
  1.483103E+00     9.814901E+03
  1.503755E+00     9.818205E+03
  1.524696E+00     9.821094E+03
  1.545928E+00     9.823569E+03
  1.567455E+00     9.825633E+03
  1.589283E+00     9.827287E+03
  1.611414E+00     9.828537E+03
  1.633854E+00     9.829387E+03
  1.656606E+00     9.829842E+03
  1.679675E+00     9.829900E+03
  1.703065E+00     9.829561E+03
  1.726781E+00     9.828824E+03
  1.750827E+00     9.827690E+03
  1.775208E+00     9.826159E+03
  1.799929E+00     9.824234E+03
  1.824993E+00     9.821918E+03
  1.850407E+00     9.819216E+03
  1.876175E+00     9.816133E+03
  1.902301E+00     9.812673E+03
  1.928792E+00     9.808836E+03
  1.955651E+00     9.804621E+03
  1.982884E+00     9.800026E+03
  2.010496E+00     9.795051E+03
  2.038493E+00     9.789698E+03
  2.066880E+00     9.783966E+03
  2.095662E+00     9.777860E+03
  2.124845E+00     9.771381E+03
  2.154435E+00     9.764535E+03
  2.184436E+00     9.757325E+03
  2.214855E+00     9.749750E+03
  2.245698E+00     9.741812E+03
  2.276970E+00     9.733509E+03
  2.308678E+00     9.724843E+03
  2.340827E+00     9.715816E+03
  2.373424E+00     9.706429E+03
  2.406475E+00     9.696687E+03
  2.439986E+00     9.686592E+03
  2.473964E+00     9.676151E+03
  2.508415E+00     9.665368E+03
  2.543346E+00     9.654243E+03
  2.578763E+00     9.642775E+03
  2.614673E+00     9.630962E+03
  2.651084E+00     9.618803E+03
  2.688001E+00     9.606298E+03
  2.725433E+00     9.593449E+03
  2.763385E+00     9.580254E+03
  2.801867E+00     9.566717E+03
  2.840884E+00     9.552839E+03
  2.880444E+00     9.538622E+03
  2.920556E+00     9.524066E+03
  2.961225E+00     9.509172E+03
  3.002462E+00     9.493938E+03
  3.044272E+00     9.478365E+03
  3.086665E+00     9.462454E+03
  3.129648E+00     9.446205E+03
  3.173230E+00     9.429621E+03
  3.217418E+00     9.412704E+03
  3.262222E+00     9.395457E+03
  3.307650E+00     9.377883E+03
  3.353710E+00     9.359984E+03
  3.400412E+00     9.341757E+03
  3.447764E+00     9.323202E+03
  3.495776E+00     9.304319E+03
  3.544456E+00     9.285107E+03
  3.593814E+00     9.265566E+03
  3.643859E+00     9.245697E+03
  3.694601E+00     9.225502E+03
  3.746050E+00     9.204981E+03
  3.798215E+00     9.184137E+03
  3.851107E+00     9.162970E+03
  3.904735E+00     9.141481E+03
  3.959110E+00     9.119668E+03
  4.014242E+00     9.097532E+03
  4.070142E+00     9.075075E+03
  4.126821E+00     9.052296E+03
  4.184289E+00     9.029198E+03
  4.242556E+00     9.005783E+03
  4.301636E+00     8.982053E+03
  4.361538E+00     8.958011E+03
  4.422274E+00     8.933658E+03
  4.483856E+00     8.908993E+03
  4.546295E+00     8.884016E+03
  4.609604E+00     8.858727E+03
  4.673795E+00     8.833126E+03
  4.738880E+00     8.807212E+03
  4.804870E+00     8.780988E+03
  4.871780E+00     8.754453E+03
  4.939622E+00     8.727608E+03
  5.008408E+00     8.700456E+03
  5.078152E+00     8.672996E+03
  5.148867E+00     8.645231E+03
  5.220568E+00     8.617159E+03
  5.293266E+00     8.588782E+03
  5.366977E+00     8.560101E+03
  5.441714E+00     8.531118E+03
  5.517492E+00     8.501834E+03
  5.594326E+00     8.472250E+03
  5.672229E+00     8.442370E+03
  5.751217E+00     8.412196E+03
  5.831305E+00     8.381731E+03
  5.912508E+00     8.350974E+03
  5.994843E+00     8.319927E+03
  6.078323E+00     8.288592E+03
  6.162966E+00     8.256969E+03
  6.248788E+00     8.225061E+03
  6.335805E+00     8.192869E+03
  6.424034E+00     8.160396E+03
  6.513491E+00     8.127645E+03
  6.604194E+00     8.094617E+03
  6.696160E+00     8.061315E+03
  6.789407E+00     8.027741E+03
  6.883952E+00     7.993898E+03
  6.979814E+00     7.959787E+03
  7.077011E+00     7.925410E+03
  7.175561E+00     7.890769E+03
  7.275484E+00     7.855869E+03
  7.376798E+00     7.820710E+03
  7.479523E+00     7.785297E+03
  7.583678E+00     7.749634E+03
  7.689284E+00     7.713722E+03
  7.796360E+00     7.677565E+03
  7.904928E+00     7.641167E+03
  8.015007E+00     7.604529E+03
  8.126619E+00     7.567656E+03
  8.239786E+00     7.530551E+03
  8.354528E+00     7.493217E+03
  8.470868E+00     7.455658E+03
  8.588829E+00     7.417879E+03
  8.708431E+00     7.379884E+03
  8.829700E+00     7.341677E+03
  8.952657E+00     7.303261E+03
  9.077327E+00     7.264640E+03
  9.203732E+00     7.225818E+03
  9.331898E+00     7.186797E+03
  9.461848E+00     7.147583E+03
  9.593608E+00     7.108177E+03
  9.727203E+00     7.068586E+03
  9.862658E+00     7.028812E+03
  1.000000E+01     6.988860E+03
  1.013925E+01     6.948733E+03
  1.028045E+01     6.908438E+03
  1.042361E+01     6.867978E+03
  1.056876E+01     6.827360E+03
  1.071593E+01     6.786588E+03
  1.086516E+01     6.745668E+03
  1.101646E+01     6.704606E+03
  1.116987E+01     6.663407E+03
  1.132541E+01     6.622077E+03
  1.148312E+01     6.580622E+03
  1.164303E+01     6.539047E+03
  1.180517E+01     6.497359E+03
  1.196956E+01     6.455561E+03
  1.213624E+01     6.413658E+03
  1.230524E+01     6.371654E+03
  1.247660E+01     6.329555E+03
  1.265034E+01     6.287365E+03
  1.282650E+01     6.245087E+03
  1.300511E+01     6.202726E+03
  1.318621E+01     6.160286E+03
  1.336984E+01     6.117771E+03
  1.355602E+01     6.075187E+03
  1.374479E+01     6.032539E+03
  1.393619E+01     5.989834E+03
  1.413026E+01     5.947078E+03
  1.432703E+01     5.904275E+03
  1.452654E+01     5.861434E+03
  1.472883E+01     5.818558E+03
  1.493393E+01     5.775654E+03
  1.514189E+01     5.732727E+03
  1.535275E+01     5.689783E+03
  1.556654E+01     5.646827E+03
  1.578331E+01     5.603865E+03
  1.600310E+01     5.560904E+03
  1.622595E+01     5.517949E+03
  1.645191E+01     5.475006E+03
  1.668101E+01     5.432080E+03
  1.691330E+01     5.389177E+03
  1.714882E+01     5.346301E+03
  1.738762E+01     5.303456E+03
  1.762975E+01     5.260647E+03
  1.787526E+01     5.217880E+03
  1.812418E+01     5.175161E+03
  1.837656E+01     5.132498E+03
  1.863246E+01     5.089896E+03
  1.889193E+01     5.047362E+03
  1.915501E+01     5.004903E+03
  1.942175E+01     4.962524E+03
  1.969220E+01     4.920229E+03
  1.996642E+01     4.878025E+03
  2.024447E+01     4.835914E+03
  2.052638E+01     4.793904E+03
  2.081222E+01     4.752001E+03
  2.110203E+01     4.710210E+03
  2.139589E+01     4.668540E+03
  2.169384E+01     4.626994E+03
  2.199593E+01     4.585579E+03
  2.230223E+01     4.544299E+03
  2.261280E+01     4.503159E+03
  2.292769E+01     4.462161E+03
  2.324697E+01     4.421310E+03
  2.357069E+01     4.380608E+03
  2.389893E+01     4.340063E+03
  2.423173E+01     4.299679E+03
  2.456916E+01     4.259463E+03
  2.491130E+01     4.219419E+03
  2.525820E+01     4.179550E+03
  2.560993E+01     4.139860E+03
  2.596656E+01     4.100352E+03
  2.632815E+01     4.061027E+03
  2.669478E+01     4.021886E+03
  2.706652E+01     3.982932E+03
  2.744343E+01     3.944171E+03
  2.782559E+01     3.905609E+03
  2.821308E+01     3.867252E+03
  2.860596E+01     3.829105E+03
  2.900430E+01     3.791172E+03
  2.940820E+01     3.753458E+03
  2.981772E+01     3.715963E+03
  3.023295E+01     3.678692E+03
  3.065395E+01     3.641644E+03
  3.108082E+01     3.604821E+03
  3.151363E+01     3.568230E+03
  3.195248E+01     3.531875E+03
  3.239743E+01     3.495760E+03
  3.284857E+01     3.459889E+03
  3.330600E+01     3.424265E+03
  3.376980E+01     3.388888E+03
  3.424006E+01     3.353761E+03
  3.471687E+01     3.318882E+03
  3.520031E+01     3.284251E+03
  3.569049E+01     3.249867E+03
  3.618750E+01     3.215736E+03
  3.669142E+01     3.181860E+03
  3.720237E+01     3.148246E+03
  3.772042E+01     3.114896E+03
  3.824570E+01     3.081812E+03
  3.877828E+01     3.048997E+03
  3.931829E+01     3.016451E+03
  3.986581E+01     2.984174E+03
  4.042096E+01     2.952163E+03
  4.098384E+01     2.920417E+03
  4.155455E+01     2.888941E+03
  4.213322E+01     2.857737E+03
  4.271994E+01     2.826809E+03
  4.331483E+01     2.796159E+03
  4.391801E+01     2.765787E+03
  4.452959E+01     2.735694E+03
  4.514968E+01     2.705878E+03
  4.577841E+01     2.676338E+03
  4.641589E+01     2.647069E+03
  4.706225E+01     2.618069E+03
  4.771761E+01     2.589340E+03
  4.838210E+01     2.560886E+03
  4.905584E+01     2.532709E+03
  4.973896E+01     2.504812E+03
  5.043159E+01     2.477196E+03
  5.113388E+01     2.449861E+03
  5.184594E+01     2.422806E+03
  5.256791E+01     2.396029E+03
  5.329994E+01     2.369527E+03
  5.404216E+01     2.343297E+03
  5.479472E+01     2.317339E+03
  5.555776E+01     2.291655E+03
  5.633143E+01     2.266248E+03
  5.711586E+01     2.241117E+03
  5.791123E+01     2.216263E+03
  5.871766E+01     2.191683E+03
  5.953533E+01     2.167374E+03
  6.036439E+01     2.143333E+03
  6.120498E+01     2.119555E+03
  6.205729E+01     2.096033E+03
  6.292146E+01     2.072769E+03
  6.379767E+01     2.049763E+03
  6.468608E+01     2.027020E+03
  6.558686E+01     2.004538E+03
  6.650018E+01     1.982319E+03
  6.742622E+01     1.960363E+03
  6.836516E+01     1.938666E+03
  6.931717E+01     1.917227E+03
