FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:54:41
PROJECTILE       : Pm
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.650272E+02
  1.149757E-03     2.841031E+02
  1.321941E-03     3.045712E+02
  1.519911E-03     3.265228E+02
  1.747528E-03     3.500781E+02
  2.009233E-03     3.753534E+02
  2.310130E-03     4.024749E+02
  2.656088E-03     4.315792E+02
  3.053856E-03     4.628174E+02
  3.511192E-03     4.963487E+02
  4.037017E-03     5.323524E+02
  4.641589E-03     5.710252E+02
  5.336699E-03     6.125564E+02
  6.135907E-03     6.571568E+02
  7.054802E-03     7.050856E+02
  8.111308E-03     7.566016E+02
  9.326033E-03     8.119797E+02
  1.072267E-02     8.715166E+02
  1.232847E-02     9.355331E+02
  1.417474E-02     1.004373E+03
  1.629751E-02     1.078405E+03
  1.873817E-02     1.158002E+03
  2.154435E-02     1.243589E+03
  2.477076E-02     1.335586E+03
  2.848036E-02     1.434449E+03
  3.274549E-02     1.540651E+03
  3.764936E-02     1.654704E+03
  4.328761E-02     1.777146E+03
  4.977024E-02     1.908546E+03
  5.722368E-02     2.049553E+03
  6.579332E-02     2.200942E+03
  7.564633E-02     2.363470E+03
  8.697490E-02     2.537857E+03
  1.000000E-01     2.724856E+03
  1.149757E-01     2.925380E+03
  1.321941E-01     3.140569E+03
  1.519911E-01     3.371803E+03
  1.747528E-01     3.620681E+03
  2.009233E-01     3.888886E+03
  2.310130E-01     4.178247E+03
  2.656088E-01     4.490128E+03
  3.053856E-01     4.824986E+03
  3.511192E-01     5.182707E+03
  4.037017E-01     5.562932E+03
  4.641589E-01     5.965218E+03
  5.336699E-01     6.388637E+03
  6.135907E-01     6.828908E+03
  7.054802E-01     7.280474E+03
  8.111308E-01     7.736971E+03
  9.326033E-01     8.189483E+03
  1.072267E+00     8.633629E+03
  1.232847E+00     9.069702E+03
  1.417474E+00     9.493186E+03
  1.629751E+00     9.895121E+03
  1.873817E+00     1.026780E+04
  2.154435E+00     1.060471E+04
  2.477076E+00     1.090094E+04
  2.848036E+00     1.115202E+04
  3.274549E+00     1.135375E+04
  3.764936E+00     1.150305E+04
  4.328761E+00     1.159769E+04
  4.977024E+00     1.163747E+04
  5.722368E+00     1.162423E+04
  6.579332E+00     1.156049E+04
  7.564633E+00     1.144946E+04
  8.697490E+00     1.129440E+04
  1.000000E+01     1.109792E+04
  1.149757E+01     1.086311E+04
  1.321941E+01     1.059218E+04
  1.519911E+01     1.028728E+04
  1.747528E+01     9.950781E+03
  2.009233E+01     9.585506E+03
  2.310130E+01     9.193889E+03
  2.656088E+01     8.779698E+03
  3.053856E+01     8.346759E+03
  3.511192E+01     7.899750E+03
  4.037017E+01     7.443432E+03
  4.641589E+01     6.983145E+03
  5.336699E+01     6.524123E+03
  6.135907E+01     6.071809E+03
  7.054802E+01     5.631022E+03
  8.111308E+01     5.206591E+03
  9.326033E+01     4.802182E+03
  1.072267E+02     4.421359E+03
  1.232847E+02     4.066291E+03
  1.417474E+02     3.738546E+03
  1.629751E+02     3.439011E+03
  1.873817E+02     3.167608E+03
  2.154435E+02     2.923715E+03
  2.477076E+02     2.706208E+03
  2.848036E+02     2.513700E+03
  3.274549E+02     2.344520E+03
  3.764936E+02     2.196879E+03
  4.328761E+02     2.068960E+03
  4.977024E+02     1.958980E+03
  5.722368E+02     1.865239E+03
  6.579332E+02     1.786020E+03
  7.564633E+02     1.719532E+03
  8.697490E+02     1.664092E+03
  1.000000E+03     1.617786E+03
