FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:48:03
PROJECTILE       : Ge
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.260039E+02
  1.013925E-03     5.295899E+02
  1.028045E-03     5.332234E+02
  1.042361E-03     5.369022E+02
  1.056876E-03     5.406242E+02
  1.071593E-03     5.443868E+02
  1.086516E-03     5.481874E+02
  1.101646E-03     5.520230E+02
  1.116987E-03     5.558903E+02
  1.132541E-03     5.597858E+02
  1.148312E-03     5.637058E+02
  1.164303E-03     5.676466E+02
  1.180517E-03     5.716080E+02
  1.196956E-03     5.755908E+02
  1.213624E-03     5.795959E+02
  1.230524E-03     5.836245E+02
  1.247660E-03     5.876775E+02
  1.265034E-03     5.917562E+02
  1.282650E-03     5.958621E+02
  1.300511E-03     5.999966E+02
  1.318621E-03     6.041612E+02
  1.336984E-03     6.083577E+02
  1.355602E-03     6.125864E+02
  1.374479E-03     6.168472E+02
  1.393619E-03     6.211401E+02
  1.413026E-03     6.254649E+02
  1.432703E-03     6.298215E+02
  1.452654E-03     6.342098E+02
  1.472883E-03     6.386297E+02
  1.493393E-03     6.430809E+02
  1.514189E-03     6.475635E+02
  1.535275E-03     6.520772E+02
  1.556654E-03     6.566221E+02
  1.578331E-03     6.611985E+02
  1.600310E-03     6.658067E+02
  1.622595E-03     6.704469E+02
  1.645191E-03     6.751195E+02
  1.668101E-03     6.798249E+02
  1.691330E-03     6.845635E+02
  1.714882E-03     6.893356E+02
  1.738762E-03     6.941420E+02
  1.762975E-03     6.989829E+02
  1.787526E-03     7.038588E+02
  1.812418E-03     7.087697E+02
  1.837656E-03     7.137159E+02
  1.863246E-03     7.186975E+02
  1.889193E-03     7.237146E+02
  1.915501E-03     7.287675E+02
  1.942175E-03     7.338564E+02
  1.969220E-03     7.389815E+02
  1.996642E-03     7.441431E+02
  2.024447E-03     7.493416E+02
  2.052638E-03     7.545771E+02
  2.081222E-03     7.598499E+02
  2.110203E-03     7.651602E+02
  2.139589E-03     7.705082E+02
  2.169384E-03     7.758942E+02
  2.199593E-03     7.813185E+02
  2.230223E-03     7.867815E+02
  2.261280E-03     7.922834E+02
  2.292769E-03     7.978248E+02
  2.324697E-03     8.034060E+02
  2.357069E-03     8.090273E+02
  2.389893E-03     8.146891E+02
  2.423173E-03     8.203914E+02
  2.456916E-03     8.261346E+02
  2.491130E-03     8.319189E+02
  2.525820E-03     8.377446E+02
  2.560993E-03     8.436120E+02
