FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:59:35
PROJECTILE       : Pb
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.236309E+03
  1.013925E-03     2.251456E+03
  1.028045E-03     2.266804E+03
  1.042361E-03     2.282343E+03
  1.056876E-03     2.298064E+03
  1.071593E-03     2.313956E+03
  1.086516E-03     2.330008E+03
  1.101646E-03     2.346206E+03
  1.116987E-03     2.362538E+03
  1.132541E-03     2.378988E+03
  1.148312E-03     2.395539E+03
  1.164303E-03     2.412176E+03
  1.180517E-03     2.428899E+03
  1.196956E-03     2.445711E+03
  1.213624E-03     2.462616E+03
  1.230524E-03     2.479618E+03
  1.247660E-03     2.496723E+03
  1.265034E-03     2.513936E+03
  1.282650E-03     2.531262E+03
  1.300511E-03     2.548709E+03
  1.318621E-03     2.566284E+03
  1.336984E-03     2.583993E+03
  1.355602E-03     2.601838E+03
  1.374479E-03     2.619818E+03
  1.393619E-03     2.637934E+03
  1.413026E-03     2.656184E+03
  1.432703E-03     2.674567E+03
  1.452654E-03     2.693083E+03
  1.472883E-03     2.711731E+03
  1.493393E-03     2.730509E+03
  1.514189E-03     2.749418E+03
  1.535275E-03     2.768456E+03
  1.556654E-03     2.787623E+03
  1.578331E-03     2.806920E+03
  1.600310E-03     2.826350E+03
  1.622595E-03     2.845912E+03
  1.645191E-03     2.865610E+03
  1.668101E-03     2.885445E+03
  1.691330E-03     2.905418E+03
  1.714882E-03     2.925532E+03
  1.738762E-03     2.945789E+03
  1.762975E-03     2.966192E+03
  1.787526E-03     2.986742E+03
  1.812418E-03     3.007440E+03
  1.837656E-03     3.028285E+03
  1.863246E-03     3.049278E+03
  1.889193E-03     3.070420E+03
  1.915501E-03     3.091711E+03
  1.942175E-03     3.113152E+03
  1.969220E-03     3.134744E+03
  1.996642E-03     3.156486E+03
  2.024447E-03     3.178381E+03
  2.052638E-03     3.200430E+03
  2.081222E-03     3.222632E+03
  2.110203E-03     3.244988E+03
  2.139589E-03     3.267501E+03
  2.169384E-03     3.290171E+03
  2.199593E-03     3.312999E+03
  2.230223E-03     3.335987E+03
  2.261280E-03     3.359137E+03
  2.292769E-03     3.382449E+03
  2.324697E-03     3.405927E+03
