FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:02:28
PROJECTILE       : Ho
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.375274E+02
  1.013925E-03     9.439151E+02
  1.028045E-03     9.503874E+02
  1.042361E-03     9.569405E+02
  1.056876E-03     9.635707E+02
  1.071593E-03     9.702734E+02
  1.086516E-03     9.770440E+02
  1.101646E-03     9.838772E+02
  1.116987E-03     9.907673E+02
  1.132541E-03     9.977080E+02
  1.148312E-03     1.004693E+03
  1.164303E-03     1.011715E+03
  1.180517E-03     1.018775E+03
  1.196956E-03     1.025873E+03
  1.213624E-03     1.033012E+03
  1.230524E-03     1.040193E+03
  1.247660E-03     1.047418E+03
  1.265034E-03     1.054689E+03
  1.282650E-03     1.062009E+03
  1.300511E-03     1.069380E+03
  1.318621E-03     1.076805E+03
  1.336984E-03     1.084288E+03
  1.355602E-03     1.091828E+03
  1.374479E-03     1.099426E+03
  1.393619E-03     1.107081E+03
  1.413026E-03     1.114793E+03
  1.432703E-03     1.122563E+03
  1.452654E-03     1.130390E+03
  1.472883E-03     1.138273E+03
  1.493393E-03     1.146214E+03
  1.514189E-03     1.154210E+03
  1.535275E-03     1.162264E+03
  1.556654E-03     1.170373E+03
  1.578331E-03     1.178540E+03
  1.600310E-03     1.186764E+03
  1.622595E-03     1.195045E+03
  1.645191E-03     1.203386E+03
  1.668101E-03     1.211785E+03
  1.691330E-03     1.220243E+03
  1.714882E-03     1.228763E+03
  1.738762E-03     1.237343E+03
  1.762975E-03     1.245986E+03
  1.787526E-03     1.254691E+03
  1.812418E-03     1.263458E+03
  1.837656E-03     1.272290E+03
  1.863246E-03     1.281184E+03
  1.889193E-03     1.290143E+03
  1.915501E-03     1.299166E+03
  1.942175E-03     1.308253E+03
  1.969220E-03     1.317406E+03
  1.996642E-03     1.326626E+03
  2.024447E-03     1.335911E+03
  2.052638E-03     1.345264E+03
  2.081222E-03     1.354684E+03
  2.110203E-03     1.364172E+03
  2.139589E-03     1.373728E+03
  2.169384E-03     1.383353E+03
  2.199593E-03     1.393047E+03
  2.230223E-03     1.402811E+03
  2.261280E-03     1.412645E+03
  2.292769E-03     1.422551E+03
  2.324697E-03     1.432529E+03
  2.357069E-03     1.442579E+03
  2.389893E-03     1.452702E+03
  2.423173E-03     1.462899E+03
  2.456916E-03     1.473170E+03
  2.491130E-03     1.483514E+03
  2.525820E-03     1.493934E+03
  2.560993E-03     1.504430E+03
  2.596656E-03     1.515002E+03
  2.632815E-03     1.525651E+03
  2.669478E-03     1.536377E+03
  2.706652E-03     1.547183E+03
  2.744343E-03     1.558067E+03
  2.782559E-03     1.569031E+03
  2.821308E-03     1.580074E+03
  2.860596E-03     1.591198E+03
  2.900430E-03     1.602402E+03
  2.940820E-03     1.613688E+03
  2.981772E-03     1.625056E+03
  3.023295E-03     1.636507E+03
  3.065395E-03     1.648041E+03
  3.108082E-03     1.659659E+03
  3.151363E-03     1.671363E+03
  3.195248E-03     1.683151E+03
  3.239743E-03     1.695026E+03
  3.284857E-03     1.706987E+03
  3.330600E-03     1.719036E+03
  3.376980E-03     1.731173E+03
  3.424006E-03     1.743399E+03
  3.471687E-03     1.755715E+03
  3.520031E-03     1.768122E+03
  3.569049E-03     1.780621E+03
  3.618750E-03     1.793212E+03
  3.669142E-03     1.805897E+03
  3.720237E-03     1.818675E+03
  3.772042E-03     1.831547E+03
  3.824570E-03     1.844515E+03
  3.877828E-03     1.857577E+03
  3.931829E-03     1.870737E+03
  3.986581E-03     1.883993E+03
  4.042096E-03     1.897348E+03
  4.098384E-03     1.910803E+03
  4.155455E-03     1.924356E+03
  4.213322E-03     1.938011E+03
  4.271994E-03     1.951766E+03
  4.331483E-03     1.965623E+03
  4.391801E-03     1.979583E+03
  4.452959E-03     1.993647E+03
  4.514968E-03     2.007814E+03
  4.577841E-03     2.022088E+03
  4.641589E-03     2.036467E+03
  4.706225E-03     2.050955E+03
  4.771761E-03     2.065551E+03
  4.838210E-03     2.080256E+03
  4.905584E-03     2.095070E+03
  4.973896E-03     2.109995E+03
  5.043159E-03     2.125032E+03
  5.113388E-03     2.140181E+03
  5.184594E-03     2.155443E+03
  5.256791E-03     2.170819E+03
  5.329994E-03     2.186311E+03
  5.404216E-03     2.201920E+03
  5.479472E-03     2.217646E+03
  5.555776E-03     2.233491E+03
  5.633143E-03     2.249454E+03
  5.711586E-03     2.265537E+03
  5.791123E-03     2.281741E+03
  5.871766E-03     2.298067E+03
  5.953533E-03     2.314515E+03
  6.036439E-03     2.331087E+03
  6.120498E-03     2.347785E+03
  6.205729E-03     2.364609E+03
  6.292146E-03     2.381560E+03
  6.379767E-03     2.398640E+03
  6.468608E-03     2.415848E+03
  6.558686E-03     2.433187E+03
  6.650018E-03     2.450657E+03
  6.742622E-03     2.468259E+03
  6.836516E-03     2.485995E+03
  6.931717E-03     2.503866E+03
  7.028244E-03     2.521873E+03
  7.126115E-03     2.540018E+03
  7.225349E-03     2.558302E+03
  7.325965E-03     2.576726E+03
  7.427982E-03     2.595290E+03
  7.531420E-03     2.613996E+03
  7.636298E-03     2.632844E+03
  7.742637E-03     2.651835E+03
  7.850456E-03     2.670972E+03
  7.959777E-03     2.690254E+03
  8.070620E-03     2.709683E+03
  8.183007E-03     2.729261E+03
  8.296959E-03     2.748989E+03
  8.412497E-03     2.768868E+03
  8.529644E-03     2.788898E+03
  8.648423E-03     2.809082E+03
  8.768856E-03     2.829420E+03
  8.890966E-03     2.849914E+03
  9.014776E-03     2.870565E+03
  9.140311E-03     2.891374E+03
  9.267593E-03     2.912344E+03
  9.396648E-03     2.933477E+03
  9.527500E-03     2.954773E+03
  9.660175E-03     2.976233E+03
  9.794697E-03     2.997860E+03
  9.931092E-03     3.019653E+03
  1.006939E-02     3.041614E+03
  1.020961E-02     3.063745E+03
  1.035178E-02     3.086045E+03
  1.049593E-02     3.108519E+03
  1.064209E-02     3.131165E+03
  1.079029E-02     3.153988E+03
  1.094055E-02     3.176987E+03
  1.109290E-02     3.200164E+03
  1.124737E-02     3.223521E+03
  1.140400E-02     3.247057E+03
  1.156280E-02     3.270776E+03
  1.172382E-02     3.294677E+03
  1.188708E-02     3.318763E+03
  1.205261E-02     3.343035E+03
  1.222045E-02     3.367496E+03
  1.239062E-02     3.392146E+03
  1.256317E-02     3.416988E+03
  1.273811E-02     3.442023E+03
  1.291550E-02     3.467252E+03
  1.309535E-02     3.492676E+03
  1.327771E-02     3.518296E+03
  1.346261E-02     3.544115E+03
  1.365008E-02     3.570133E+03
  1.384016E-02     3.596352E+03
  1.403289E-02     3.622775E+03
  1.422830E-02     3.649402E+03
  1.442644E-02     3.676237E+03
  1.462733E-02     3.703279E+03
  1.483103E-02     3.730531E+03
  1.503755E-02     3.757994E+03
  1.524696E-02     3.785669E+03
  1.545928E-02     3.813558E+03
  1.567455E-02     3.841662E+03
  1.589283E-02     3.869984E+03
  1.611414E-02     3.898525E+03
  1.633854E-02     3.927288E+03
  1.656606E-02     3.956274E+03
  1.679675E-02     3.985485E+03
  1.703065E-02     4.014922E+03
  1.726781E-02     4.044586E+03
  1.750827E-02     4.074478E+03
  1.775208E-02     4.104601E+03
  1.799929E-02     4.134956E+03
  1.824993E-02     4.165544E+03
  1.850407E-02     4.196367E+03
  1.876175E-02     4.227428E+03
  1.902301E-02     4.258728E+03
  1.928792E-02     4.290269E+03
  1.955651E-02     4.322052E+03
  1.982884E-02     4.354079E+03
  2.010496E-02     4.386351E+03
  2.038493E-02     4.418869E+03
  2.066880E-02     4.451635E+03
  2.095662E-02     4.484652E+03
  2.124845E-02     4.517921E+03
  2.154435E-02     4.551444E+03
  2.184436E-02     4.585224E+03
  2.214855E-02     4.619263E+03
  2.245698E-02     4.653561E+03
  2.276970E-02     4.688119E+03
  2.308678E-02     4.722940E+03
  2.340827E-02     4.758025E+03
  2.373424E-02     4.793376E+03
  2.406475E-02     4.828994E+03
  2.439986E-02     4.864882E+03
  2.473964E-02     4.901042E+03
  2.508415E-02     4.937476E+03
  2.543346E-02     4.974185E+03
  2.578763E-02     5.011171E+03
  2.614673E-02     5.048435E+03
  2.651084E-02     5.085978E+03
