FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:24:08
PROJECTILE       : Mo
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.707558E+02
  1.013925E-03     2.725975E+02
  1.028045E-03     2.744634E+02
  1.042361E-03     2.763527E+02
  1.056876E-03     2.782642E+02
  1.071593E-03     2.801965E+02
  1.086516E-03     2.821482E+02
  1.101646E-03     2.841179E+02
  1.116987E-03     2.861039E+02
  1.132541E-03     2.881043E+02
  1.148312E-03     2.901171E+02
  1.164303E-03     2.921407E+02
  1.180517E-03     2.941747E+02
  1.196956E-03     2.962197E+02
  1.213624E-03     2.982761E+02
  1.230524E-03     3.003444E+02
  1.247660E-03     3.024253E+02
  1.265034E-03     3.045193E+02
  1.282650E-03     3.066272E+02
  1.300511E-03     3.087496E+02
  1.318621E-03     3.108876E+02
  1.336984E-03     3.130418E+02
  1.355602E-03     3.152125E+02
  1.374479E-03     3.173996E+02
  1.393619E-03     3.196032E+02
  1.413026E-03     3.218231E+02
  1.432703E-03     3.240593E+02
  1.452654E-03     3.263117E+02
  1.472883E-03     3.285802E+02
  1.493393E-03     3.308649E+02
  1.514189E-03     3.331656E+02
  1.535275E-03     3.354822E+02
  1.556654E-03     3.378149E+02
  1.578331E-03     3.401636E+02
  1.600310E-03     3.425287E+02
  1.622595E-03     3.449102E+02
  1.645191E-03     3.473083E+02
  1.668101E-03     3.497232E+02
  1.691330E-03     3.521551E+02
  1.714882E-03     3.546042E+02
  1.738762E-03     3.570708E+02
  1.762975E-03     3.595551E+02
  1.787526E-03     3.620574E+02
  1.812418E-03     3.645777E+02
  1.837656E-03     3.671160E+02
  1.863246E-03     3.696724E+02
  1.889193E-03     3.722471E+02
  1.915501E-03     3.748402E+02
  1.942175E-03     3.774517E+02
  1.969220E-03     3.800818E+02
  1.996642E-03     3.827307E+02
  2.024447E-03     3.853984E+02
  2.052638E-03     3.880852E+02
  2.081222E-03     3.907911E+02
  2.110203E-03     3.935163E+02
  2.139589E-03     3.962608E+02
  2.169384E-03     3.990249E+02
  2.199593E-03     4.018086E+02
  2.230223E-03     4.046122E+02
  2.261280E-03     4.074357E+02
  2.292769E-03     4.102795E+02
  2.324697E-03     4.131438E+02
  2.357069E-03     4.160286E+02
  2.389893E-03     4.189342E+02
  2.423173E-03     4.218607E+02
  2.456916E-03     4.248081E+02
  2.491130E-03     4.277767E+02
  2.525820E-03     4.307666E+02
  2.560993E-03     4.337779E+02
  2.596656E-03     4.368110E+02
  2.632815E-03     4.398659E+02
  2.669478E-03     4.429430E+02
  2.706652E-03     4.460424E+02
  2.744343E-03     4.491643E+02
  2.782559E-03     4.523087E+02
  2.821308E-03     4.554758E+02
  2.860596E-03     4.586658E+02
  2.900430E-03     4.618787E+02
  2.940820E-03     4.651149E+02
  2.981772E-03     4.683744E+02
  3.023295E-03     4.716575E+02
  3.065395E-03     4.749645E+02
  3.108082E-03     4.782955E+02
  3.151363E-03     4.816507E+02
  3.195248E-03     4.850302E+02
  3.239743E-03     4.884343E+02
  3.284857E-03     4.918630E+02
  3.330600E-03     4.953167E+02
  3.376980E-03     4.987955E+02
  3.424006E-03     5.022996E+02
  3.471687E-03     5.058294E+02
  3.520031E-03     5.093851E+02
  3.569049E-03     5.129670E+02
  3.618750E-03     5.165752E+02
  3.669142E-03     5.202099E+02
  3.720237E-03     5.238713E+02
  3.772042E-03     5.275595E+02
  3.824570E-03     5.312748E+02
  3.877828E-03     5.350173E+02
  3.931829E-03     5.387872E+02
  3.986581E-03     5.425849E+02
  4.042096E-03     5.464106E+02
  4.098384E-03     5.502647E+02
  4.155455E-03     5.541471E+02
  4.213322E-03     5.580583E+02
  4.271994E-03     5.619983E+02
  4.331483E-03     5.659673E+02
  4.391801E-03     5.699657E+02
  4.452959E-03     5.739936E+02
  4.514968E-03     5.780514E+02
  4.577841E-03     5.821394E+02
  4.641589E-03     5.862578E+02
  4.706225E-03     5.904071E+02
  4.771761E-03     5.945874E+02
  4.838210E-03     5.987990E+02
  4.905584E-03     6.030420E+02
  4.973896E-03     6.073167E+02
  5.043159E-03     6.116233E+02
  5.113388E-03     6.159621E+02
  5.184594E-03     6.203334E+02
  5.256791E-03     6.247375E+02
  5.329994E-03     6.291749E+02
  5.404216E-03     6.336457E+02
  5.479472E-03     6.381504E+02
  5.555776E-03     6.426890E+02
  5.633143E-03     6.472619E+02
  5.711586E-03     6.518692E+02
  5.791123E-03     6.565113E+02
  5.871766E-03     6.611885E+02
  5.953533E-03     6.659011E+02
  6.036439E-03     6.706495E+02
  6.120498E-03     6.754340E+02
  6.205729E-03     6.802550E+02
  6.292146E-03     6.851129E+02
  6.379767E-03     6.900079E+02
  6.468608E-03     6.949402E+02
  6.558686E-03     6.999101E+02
  6.650018E-03     7.049180E+02
  6.742622E-03     7.099642E+02
  6.836516E-03     7.150490E+02
  6.931717E-03     7.201728E+02
  7.028244E-03     7.253361E+02
  7.126115E-03     7.305393E+02
  7.225349E-03     7.357828E+02
  7.325965E-03     7.410667E+02
  7.427982E-03     7.463916E+02
  7.531420E-03     7.517575E+02
  7.636298E-03     7.571650E+02
  7.742637E-03     7.626143E+02
  7.850456E-03     7.681059E+02
  7.959777E-03     7.736402E+02
  8.070620E-03     7.792177E+02
  8.183007E-03     7.848390E+02
  8.296959E-03     7.905043E+02
  8.412497E-03     7.962139E+02
  8.529644E-03     8.019684E+02
  8.648423E-03     8.077678E+02
  8.768856E-03     8.136127E+02
  8.890966E-03     8.195035E+02
  9.014776E-03     8.254406E+02
  9.140311E-03     8.314244E+02
  9.267593E-03     8.374555E+02
  9.396648E-03     8.435344E+02
  9.527500E-03     8.496616E+02
  9.660175E-03     8.558374E+02
  9.794697E-03     8.620622E+02
  9.931092E-03     8.683363E+02
  1.006939E-02     8.746603E+02
  1.020961E-02     8.810344E+02
  1.035178E-02     8.874593E+02
  1.049593E-02     8.939355E+02
  1.064209E-02     9.004635E+02
  1.079029E-02     9.070439E+02
  1.094055E-02     9.136772E+02
  1.109290E-02     9.203638E+02
  1.124737E-02     9.271042E+02
  1.140400E-02     9.338988E+02
  1.156280E-02     9.407480E+02
  1.172382E-02     9.476524E+02
  1.188708E-02     9.546125E+02
  1.205261E-02     9.616289E+02
  1.222045E-02     9.687021E+02
  1.239062E-02     9.758330E+02
  1.256317E-02     9.830220E+02
  1.273811E-02     9.902697E+02
  1.291550E-02     9.975764E+02
  1.309535E-02     1.004943E+03
  1.327771E-02     1.012369E+03
  1.346261E-02     1.019856E+03
  1.365008E-02     1.027404E+03
  1.384016E-02     1.035013E+03
  1.403289E-02     1.042686E+03
  1.422830E-02     1.050421E+03
  1.442644E-02     1.058220E+03
  1.462733E-02     1.066084E+03
  1.483103E-02     1.074012E+03
  1.503755E-02     1.082006E+03
  1.524696E-02     1.090066E+03
  1.545928E-02     1.098192E+03
  1.567455E-02     1.106385E+03
  1.589283E-02     1.114646E+03
  1.611414E-02     1.122976E+03
  1.633854E-02     1.131374E+03
  1.656606E-02     1.139843E+03
  1.679675E-02     1.148383E+03
  1.703065E-02     1.156993E+03
  1.726781E-02     1.165675E+03
  1.750827E-02     1.174430E+03
  1.775208E-02     1.183257E+03
  1.799929E-02     1.192158E+03
  1.824993E-02     1.201134E+03
  1.850407E-02     1.210185E+03
  1.876175E-02     1.219312E+03
  1.902301E-02     1.228515E+03
  1.928792E-02     1.237797E+03
  1.955651E-02     1.247156E+03
  1.982884E-02     1.256594E+03
  2.010496E-02     1.266112E+03
  2.038493E-02     1.275710E+03
  2.066880E-02     1.285388E+03
  2.095662E-02     1.295149E+03
  2.124845E-02     1.304991E+03
  2.154435E-02     1.314918E+03
  2.184436E-02     1.324928E+03
  2.214855E-02     1.335024E+03
  2.245698E-02     1.345204E+03
  2.276970E-02     1.355472E+03
  2.308678E-02     1.365825E+03
  2.340827E-02     1.376267E+03
  2.373424E-02     1.386796E+03
  2.406475E-02     1.397415E+03
  2.439986E-02     1.408123E+03
  2.473964E-02     1.418922E+03
  2.508415E-02     1.429812E+03
  2.543346E-02     1.440795E+03
  2.578763E-02     1.451870E+03
  2.614673E-02     1.463039E+03
  2.651084E-02     1.474303E+03
  2.688001E-02     1.485662E+03
  2.725433E-02     1.497117E+03
  2.763385E-02     1.508669E+03
  2.801867E-02     1.520320E+03
  2.840884E-02     1.532069E+03
  2.880444E-02     1.543919E+03
  2.920556E-02     1.555870E+03
  2.961225E-02     1.567922E+03
  3.002462E-02     1.580077E+03
  3.044272E-02     1.592335E+03
  3.086665E-02     1.604696E+03
  3.129648E-02     1.617162E+03
  3.173230E-02     1.629732E+03
  3.217418E-02     1.642409E+03
  3.262222E-02     1.655193E+03
  3.307650E-02     1.668084E+03
  3.353710E-02     1.681084E+03
  3.400412E-02     1.694193E+03
  3.447764E-02     1.707411E+03
  3.495776E-02     1.720741E+03
  3.544456E-02     1.734181E+03
  3.593814E-02     1.747734E+03
  3.643859E-02     1.761400E+03
  3.694601E-02     1.775180E+03
  3.746050E-02     1.789075E+03
  3.798215E-02     1.803086E+03
  3.851107E-02     1.817214E+03
  3.904735E-02     1.831459E+03
  3.959110E-02     1.845822E+03
  4.014242E-02     1.860303E+03
  4.070142E-02     1.874904E+03
  4.126821E-02     1.889625E+03
  4.184289E-02     1.904467E+03
  4.242556E-02     1.919430E+03
  4.301636E-02     1.934515E+03
  4.361538E-02     1.949723E+03
  4.422274E-02     1.965055E+03
  4.483856E-02     1.980512E+03
  4.546295E-02     1.996093E+03
  4.609604E-02     2.011800E+03
  4.673795E-02     2.027633E+03
  4.738880E-02     2.043593E+03
  4.804870E-02     2.059680E+03
  4.871780E-02     2.075895E+03
  4.939622E-02     2.092239E+03
  5.008408E-02     2.108713E+03
  5.078152E-02     2.125317E+03
  5.148867E-02     2.142051E+03
  5.220568E-02     2.158917E+03
  5.293266E-02     2.175914E+03
  5.366977E-02     2.193043E+03
  5.441714E-02     2.210305E+03
  5.517492E-02     2.227700E+03
  5.594326E-02     2.245229E+03
  5.672229E-02     2.262892E+03
  5.751217E-02     2.280690E+03
  5.831305E-02     2.298623E+03
  5.912508E-02     2.316692E+03
  5.994843E-02     2.334898E+03
  6.078323E-02     2.353239E+03
  6.162966E-02     2.371717E+03
  6.248788E-02     2.390332E+03
  6.335805E-02     2.409085E+03
  6.424034E-02     2.427975E+03
  6.513491E-02     2.447003E+03
  6.604194E-02     2.466169E+03
  6.696160E-02     2.485475E+03
