FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:13:35
PROJECTILE       : Dy
TARGET           : Pt
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.808704E+02
  1.149757E-03     3.010843E+02
  1.321941E-03     3.227682E+02
  1.519911E-03     3.460340E+02
  1.747528E-03     3.709971E+02
  2.009233E-03     3.977873E+02
  2.310130E-03     4.265296E+02
  2.656088E-03     4.573814E+02
  3.053856E-03     4.904967E+02
  3.511192E-03     5.260477E+02
  4.037017E-03     5.642189E+02
  4.641589E-03     6.052084E+02
  5.336699E-03     6.492403E+02
  6.135907E-03     6.965406E+02
  7.054802E-03     7.473665E+02
  8.111308E-03     8.019822E+02
  9.326033E-03     8.607003E+02
  1.072267E-02     9.238295E+02
  1.232847E-02     9.917121E+02
  1.417474E-02     1.064713E+03
  1.629751E-02     1.143214E+03
  1.873817E-02     1.227628E+03
  2.154435E-02     1.318397E+03
  2.477076E-02     1.415954E+03
  2.848036E-02     1.520799E+03
  3.274549E-02     1.633429E+03
  3.764936E-02     1.754379E+03
  4.328761E-02     1.884216E+03
  4.977024E-02     2.023557E+03
  5.722368E-02     2.173052E+03
  6.579332E-02     2.333464E+03
  7.564633E-02     2.505674E+03
  8.697490E-02     2.690552E+03
  1.000000E-01     2.888893E+03
  1.149757E-01     3.101560E+03
  1.321941E-01     3.329615E+03
  1.519911E-01     3.574381E+03
  1.747528E-01     3.837471E+03
  2.009233E-01     4.120709E+03
  2.310130E-01     4.426117E+03
  2.656088E-01     4.755729E+03
  3.053856E-01     5.110679E+03
  3.511192E-01     5.490731E+03
  4.037017E-01     5.897075E+03
  4.641589E-01     6.328102E+03
  5.336699E-01     6.783393E+03
  6.135907E-01     7.259463E+03
  7.054802E-01     7.751059E+03
  8.111308E-01     8.252422E+03
  9.326033E-01     8.754580E+03
  1.072267E+00     9.251826E+03
  1.232847E+00     9.742683E+03
  1.417474E+00     1.022146E+04
  1.629751E+00     1.067901E+04
  1.873817E+00     1.110738E+04
  2.154435E+00     1.149984E+04
  2.477076E+00     1.185126E+04
  2.848036E+00     1.215698E+04
  3.274549E+00     1.241241E+04
  3.764936E+00     1.261326E+04
  4.328761E+00     1.275642E+04
  4.977024E+00     1.284065E+04
  5.722368E+00     1.286641E+04
  6.579332E+00     1.283632E+04
  7.564633E+00     1.275366E+04
  8.697490E+00     1.262191E+04
  1.000000E+01     1.244435E+04
  1.149757E+01     1.222366E+04
  1.321941E+01     1.196208E+04
  1.519911E+01     1.166172E+04
  1.747528E+01     1.132453E+04
  2.009233E+01     1.095253E+04
  2.310130E+01     1.054832E+04
  2.656088E+01     1.011512E+04
  3.053856E+01     9.656669E+03
  3.511192E+01     9.177565E+03
  4.037017E+01     8.682829E+03
  4.641589E+01     8.178186E+03
  5.336699E+01     7.669625E+03
  6.135907E+01     7.163435E+03
  7.054802E+01     6.665403E+03
  8.111308E+01     6.181166E+03
  9.326033E+01     5.715750E+03
  1.072267E+02     5.273511E+03
  1.232847E+02     4.857859E+03
  1.417474E+02     4.471665E+03
  1.629751E+02     4.116686E+03
  1.873817E+02     3.793246E+03
  2.154435E+02     3.501289E+03
  2.477076E+02     3.240043E+03
  2.848036E+02     3.008197E+03
  3.274549E+02     2.804035E+03
  3.764936E+02     2.625631E+03
  4.328761E+02     2.470896E+03
  4.977024E+02     2.337774E+03
  5.722368E+02     2.224229E+03
  6.579332E+02     2.128229E+03
  7.564633E+02     2.047738E+03
  8.697490E+02     1.980809E+03
  1.000000E+03     1.925139E+03
