FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:41:19
PROJECTILE       : Pd
TARGET           : Pm
TARGET AT. MASS  : 1.449130E+02
TARGET DENSITY   : 7.300000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.035464E+02
  1.013925E-03     6.076648E+02
  1.028045E-03     6.118377E+02
  1.042361E-03     6.160627E+02
  1.056876E-03     6.203373E+02
  1.071593E-03     6.246588E+02
  1.086516E-03     6.290239E+02
  1.101646E-03     6.334294E+02
  1.116987E-03     6.378715E+02
  1.132541E-03     6.423462E+02
  1.148312E-03     6.468492E+02
  1.164303E-03     6.513764E+02
  1.180517E-03     6.559276E+02
  1.196956E-03     6.605035E+02
  1.213624E-03     6.651054E+02
  1.230524E-03     6.697342E+02
  1.247660E-03     6.743914E+02
  1.265034E-03     6.790782E+02
  1.282650E-03     6.837961E+02
  1.300511E-03     6.885470E+02
  1.318621E-03     6.933324E+02
  1.336984E-03     6.981544E+02
  1.355602E-03     7.030132E+02
  1.374479E-03     7.079090E+02
  1.393619E-03     7.128417E+02
  1.413026E-03     7.178112E+02
  1.432703E-03     7.228175E+02
  1.452654E-03     7.278606E+02
  1.472883E-03     7.329404E+02
  1.493393E-03     7.380568E+02
  1.514189E-03     7.432099E+02
  1.535275E-03     7.483996E+02
  1.556654E-03     7.536259E+02
  1.578331E-03     7.588893E+02
  1.600310E-03     7.641898E+02
  1.622595E-03     7.695279E+02
  1.645191E-03     7.749039E+02
  1.668101E-03     7.803180E+02
  1.691330E-03     7.857708E+02
  1.714882E-03     7.912626E+02
  1.738762E-03     7.967940E+02
  1.762975E-03     8.023654E+02
  1.787526E-03     8.079771E+02
  1.812418E-03     8.136294E+02
  1.837656E-03     8.193224E+02
  1.863246E-03     8.250563E+02
  1.889193E-03     8.308314E+02
  1.915501E-03     8.366479E+02
  1.942175E-03     8.425061E+02
  1.969220E-03     8.484064E+02
  1.996642E-03     8.543491E+02
  2.024447E-03     8.603345E+02
  2.052638E-03     8.663630E+02
  2.081222E-03     8.724348E+02
  2.110203E-03     8.785502E+02
  2.139589E-03     8.847093E+02
  2.169384E-03     8.909124E+02
  2.199593E-03     8.971600E+02
  2.230223E-03     9.034523E+02
  2.261280E-03     9.097897E+02
  2.292769E-03     9.161728E+02
  2.324697E-03     9.226018E+02
  2.357069E-03     9.290773E+02
  2.389893E-03     9.355995E+02
  2.423173E-03     9.421688E+02
  2.456916E-03     9.487855E+02
  2.491130E-03     9.554500E+02
  2.525820E-03     9.621627E+02
  2.560993E-03     9.689242E+02
  2.596656E-03     9.757349E+02
  2.632815E-03     9.825954E+02
  2.669478E-03     9.895064E+02
  2.706652E-03     9.964683E+02
  2.744343E-03     1.003481E+03
  2.782559E-03     1.010546E+03
  2.821308E-03     1.017662E+03
  2.860596E-03     1.024830E+03
  2.900430E-03     1.032050E+03
  2.940820E-03     1.039323E+03
  2.981772E-03     1.046648E+03
  3.023295E-03     1.054027E+03
  3.065395E-03     1.061460E+03
  3.108082E-03     1.068948E+03
  3.151363E-03     1.076489E+03
  3.195248E-03     1.084086E+03
  3.239743E-03     1.091738E+03
  3.284857E-03     1.099446E+03
  3.330600E-03     1.107210E+03
  3.376980E-03     1.115030E+03
  3.424006E-03     1.122908E+03
  3.471687E-03     1.130843E+03
  3.520031E-03     1.138837E+03
  3.569049E-03     1.146889E+03
  3.618750E-03     1.155001E+03
  3.669142E-03     1.163173E+03
  3.720237E-03     1.171405E+03
  3.772042E-03     1.179697E+03
  3.824570E-03     1.188051E+03
  3.877828E-03     1.196465E+03
  3.931829E-03     1.204942E+03
  3.986581E-03     1.213481E+03
  4.042096E-03     1.222084E+03
  4.098384E-03     1.230750E+03
  4.155455E-03     1.239481E+03
  4.213322E-03     1.248276E+03
  4.271994E-03     1.257137E+03
  4.331483E-03     1.266062E+03
  4.391801E-03     1.275054E+03
  4.452959E-03     1.284112E+03
  4.514968E-03     1.293238E+03
  4.577841E-03     1.302431E+03
  4.641589E-03     1.311692E+03
  4.706225E-03     1.321022E+03
  4.771761E-03     1.330422E+03
  4.838210E-03     1.339892E+03
  4.905584E-03     1.349432E+03
  4.973896E-03     1.359043E+03
  5.043159E-03     1.368726E+03
  5.113388E-03     1.378480E+03
  5.184594E-03     1.388307E+03
  5.256791E-03     1.398208E+03
  5.329994E-03     1.408182E+03
  5.404216E-03     1.418232E+03
  5.479472E-03     1.428356E+03
  5.555776E-03     1.438557E+03
  5.633143E-03     1.448834E+03
  5.711586E-03     1.459188E+03
  5.791123E-03     1.469619E+03
  5.871766E-03     1.480129E+03
  5.953533E-03     1.490717E+03
  6.036439E-03     1.501385E+03
  6.120498E-03     1.512133E+03
  6.205729E-03     1.522962E+03
  6.292146E-03     1.533873E+03
  6.379767E-03     1.544866E+03
  6.468608E-03     1.555942E+03
  6.558686E-03     1.567101E+03
  6.650018E-03     1.578345E+03
  6.742622E-03     1.589673E+03
  6.836516E-03     1.601086E+03
  6.931717E-03     1.612586E+03
  7.028244E-03     1.624173E+03
  7.126115E-03     1.635848E+03
  7.225349E-03     1.647612E+03
  7.325965E-03     1.659465E+03
  7.427982E-03     1.671408E+03
  7.531420E-03     1.683441E+03
  7.636298E-03     1.695566E+03
  7.742637E-03     1.707782E+03
  7.850456E-03     1.720090E+03
  7.959777E-03     1.732492E+03
  8.070620E-03     1.744989E+03
  8.183007E-03     1.757580E+03
  8.296959E-03     1.770268E+03
  8.412497E-03     1.783052E+03
  8.529644E-03     1.795933E+03
  8.648423E-03     1.808912E+03
  8.768856E-03     1.821989E+03
  8.890966E-03     1.835166E+03
  9.014776E-03     1.848444E+03
  9.140311E-03     1.861822E+03
  9.267593E-03     1.875303E+03
