FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 22:41:20
PROJECTILE       : Ce
TARGET           : Cu
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.523412E+02
  1.149757E-03     1.633101E+02
  1.321941E-03     1.750758E+02
  1.519911E-03     1.876946E+02
  1.747528E-03     2.012306E+02
  2.009233E-03     2.157523E+02
  2.310130E-03     2.313321E+02
  2.656088E-03     2.480512E+02
  3.053856E-03     2.659957E+02
  3.511192E-03     2.852577E+02
  4.037017E-03     3.059409E+02
  4.641589E-03     3.281571E+02
  5.336699E-03     3.520216E+02
  6.135907E-03     3.776680E+02
  7.054802E-03     4.052342E+02
  8.111308E-03     4.348751E+02
  9.326033E-03     4.667560E+02
  1.072267E-02     5.010475E+02
  1.232847E-02     5.379412E+02
  1.417474E-02     5.776351E+02
  1.629751E-02     6.203443E+02
  1.873817E-02     6.662881E+02
  2.154435E-02     7.157001E+02
  2.477076E-02     7.688200E+02
  2.848036E-02     8.258901E+02
  3.274549E-02     8.871635E+02
  3.764936E-02     9.528974E+02
  4.328761E-02     1.023346E+03
  4.977024E-02     1.098776E+03
  5.722368E-02     1.179526E+03
  6.579332E-02     1.265897E+03
  7.564633E-02     1.358121E+03
  8.697490E-02     1.456419E+03
  1.000000E-01     1.561082E+03
  1.149757E-01     1.672548E+03
  1.321941E-01     1.791444E+03
  1.519911E-01     1.918596E+03
  1.747528E-01     2.055056E+03
  2.009233E-01     2.202055E+03
  2.310130E-01     2.360552E+03
  2.656088E-01     2.531138E+03
  3.053856E-01     2.715958E+03
  3.511192E-01     2.916114E+03
  4.037017E-01     3.129662E+03
  4.641589E-01     3.353874E+03
  5.336699E-01     3.585586E+03
  6.135907E-01     3.820978E+03
  7.054802E-01     4.056225E+03
  8.111308E-01     4.287894E+03
  9.326033E-01     4.512664E+03
  1.072267E+00     4.726749E+03
  1.232847E+00     4.925753E+03
  1.417474E+00     5.105097E+03
  1.629751E+00     5.260855E+03
  1.873817E+00     5.390388E+03
  2.154435E+00     5.492608E+03
  2.477076E+00     5.568122E+03
  2.848036E+00     5.618392E+03
  3.274549E+00     5.645216E+03
  3.764936E+00     5.650398E+03
  4.328761E+00     5.635360E+03
  4.977024E+00     5.601204E+03
  5.722368E+00     5.548427E+03
  6.579332E+00     5.477362E+03
  7.564633E+00     5.388155E+03
  8.697490E+00     5.280903E+03
  1.000000E+01     5.155720E+03
  1.149757E+01     5.013233E+03
  1.321941E+01     4.853889E+03
  1.519911E+01     4.679117E+03
  1.747528E+01     4.490174E+03
  2.009233E+01     4.288149E+03
  2.310130E+01     4.076275E+03
  2.656088E+01     3.855470E+03
  3.053856E+01     3.628941E+03
  3.511192E+01     3.399051E+03
  4.037017E+01     3.168637E+03
  4.641589E+01     2.940449E+03
  5.336699E+01     2.717098E+03
  6.135907E+01     2.501095E+03
  7.054802E+01     2.294718E+03
  8.111308E+01     2.099307E+03
  9.326033E+01     1.916720E+03
  1.072267E+02     1.747776E+03
  1.232847E+02     1.592986E+03
  1.417474E+02     1.452436E+03
  1.629751E+02     1.326231E+03
  1.873817E+02     1.213510E+03
  2.154435E+02     1.112649E+03
  2.477076E+02     1.024177E+03
  2.848036E+02     9.466823E+02
  3.274549E+02     8.791433E+02
  3.764936E+02     8.205982E+02
  4.328761E+02     7.701320E+02
  4.977024E+02     7.269210E+02
  5.722368E+02     6.901903E+02
  6.579332E+02     6.592301E+02
  7.564633E+02     6.333843E+02
  8.697490E+02     6.120510E+02
  1.000000E+03     5.944405E+02
