FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:00:59
PROJECTILE       : Kr
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.503546E-01
  1.013925E-03     1.513715E-01
  1.028045E-03     1.524018E-01
  1.042361E-03     1.534450E-01
  1.056876E-03     1.545003E-01
  1.071593E-03     1.555670E-01
  1.086516E-03     1.566444E-01
  1.101646E-03     1.577316E-01
  1.116987E-03     1.588276E-01
  1.132541E-03     1.599314E-01
  1.148312E-03     1.610419E-01
  1.164303E-03     1.621579E-01
  1.180517E-03     1.632796E-01
  1.196956E-03     1.644070E-01
  1.213624E-03     1.655404E-01
  1.230524E-03     1.666802E-01
  1.247660E-03     1.678267E-01
  1.265034E-03     1.689802E-01
  1.282650E-03     1.701411E-01
  1.300511E-03     1.713098E-01
  1.318621E-03     1.724868E-01
  1.336984E-03     1.736726E-01
  1.355602E-03     1.748673E-01
  1.374479E-03     1.760708E-01
  1.393619E-03     1.772831E-01
  1.413026E-03     1.785043E-01
  1.432703E-03     1.797341E-01
  1.452654E-03     1.809727E-01
  1.472883E-03     1.822199E-01
  1.493393E-03     1.834758E-01
  1.514189E-03     1.847402E-01
  1.535275E-03     1.860132E-01
  1.556654E-03     1.872947E-01
  1.578331E-03     1.885849E-01
  1.600310E-03     1.898837E-01
  1.622595E-03     1.911912E-01
  1.645191E-03     1.925076E-01
  1.668101E-03     1.938329E-01
  1.691330E-03     1.951672E-01
  1.714882E-03     1.965106E-01
  1.738762E-03     1.978633E-01
  1.762975E-03     1.992254E-01
  1.787526E-03     2.005968E-01
  1.812418E-03     2.019778E-01
  1.837656E-03     2.033683E-01
  1.863246E-03     2.047684E-01
  1.889193E-03     2.061780E-01
  1.915501E-03     2.075973E-01
  1.942175E-03     2.090264E-01
  1.969220E-03     2.104653E-01
  1.996642E-03     2.119140E-01
  2.024447E-03     2.133727E-01
  2.052638E-03     2.148414E-01
  2.081222E-03     2.163202E-01
  2.110203E-03     2.178091E-01
  2.139589E-03     2.193082E-01
  2.169384E-03     2.208176E-01
  2.199593E-03     2.223372E-01
  2.230223E-03     2.238673E-01
  2.261280E-03     2.254079E-01
  2.292769E-03     2.269590E-01
  2.324697E-03     2.285209E-01
  2.357069E-03     2.300935E-01
  2.389893E-03     2.316770E-01
  2.423173E-03     2.332714E-01
  2.456916E-03     2.348767E-01
  2.491130E-03     2.364929E-01
  2.525820E-03     2.381202E-01
  2.560993E-03     2.397586E-01
  2.596656E-03     2.414082E-01
  2.632815E-03     2.430691E-01
  2.669478E-03     2.447414E-01
  2.706652E-03     2.464252E-01
  2.744343E-03     2.481205E-01
  2.782559E-03     2.498274E-01
  2.821308E-03     2.515459E-01
  2.860596E-03     2.532762E-01
  2.900430E-03     2.550183E-01
  2.940820E-03     2.567723E-01
  2.981772E-03     2.585383E-01
  3.023295E-03     2.603165E-01
  3.065395E-03     2.621069E-01
  3.108082E-03     2.639097E-01
  3.151363E-03     2.657250E-01
  3.195248E-03     2.675527E-01
  3.239743E-03     2.693930E-01
  3.284857E-03     2.712459E-01
  3.330600E-03     2.731114E-01
  3.376980E-03     2.749897E-01
  3.424006E-03     2.768809E-01
  3.471687E-03     2.787850E-01
  3.520031E-03     2.807021E-01
  3.569049E-03     2.826325E-01
  3.618750E-03     2.845760E-01
  3.669142E-03     2.865329E-01
  3.720237E-03     2.885031E-01
  3.772042E-03     2.904867E-01
  3.824570E-03     2.924840E-01
  3.877828E-03     2.944948E-01
  3.931829E-03     2.965195E-01
