FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:53:12
PROJECTILE       : Tb
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.435672E+03
  1.013925E-03     1.445430E+03
  1.028045E-03     1.455316E+03
  1.042361E-03     1.465326E+03
  1.056876E-03     1.475453E+03
  1.071593E-03     1.485689E+03
  1.086516E-03     1.496027E+03
  1.101646E-03     1.506459E+03
  1.116987E-03     1.516975E+03
  1.132541E-03     1.527565E+03
  1.148312E-03     1.538220E+03
  1.164303E-03     1.548928E+03
  1.180517E-03     1.559689E+03
  1.196956E-03     1.570505E+03
  1.213624E-03     1.581380E+03
  1.230524E-03     1.592316E+03
  1.247660E-03     1.603316E+03
  1.265034E-03     1.614385E+03
  1.282650E-03     1.625526E+03
  1.300511E-03     1.636743E+03
  1.318621E-03     1.648042E+03
  1.336984E-03     1.659427E+03
  1.355602E-03     1.670899E+03
  1.374479E-03     1.682459E+03
  1.393619E-03     1.694105E+03
  1.413026E-03     1.705838E+03
  1.432703E-03     1.717656E+03
  1.452654E-03     1.729561E+03
  1.472883E-03     1.741550E+03
  1.493393E-03     1.753625E+03
  1.514189E-03     1.765784E+03
  1.535275E-03     1.778026E+03
  1.556654E-03     1.790353E+03
  1.578331E-03     1.802765E+03
  1.600310E-03     1.815262E+03
  1.622595E-03     1.827845E+03
  1.645191E-03     1.840515E+03
  1.668101E-03     1.853274E+03
  1.691330E-03     1.866121E+03
  1.714882E-03     1.879059E+03
  1.738762E-03     1.892089E+03
  1.762975E-03     1.905211E+03
  1.787526E-03     1.918427E+03
  1.812418E-03     1.931737E+03
  1.837656E-03     1.945142E+03
  1.863246E-03     1.958642E+03
  1.889193E-03     1.972236E+03
