FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:18:48
PROJECTILE       : Hf
TARGET           : P 
TARGET AT. MASS  : 3.097376E+01
TARGET DENSITY   : 1.820000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.534373E+02
  1.013925E-03     3.558449E+02
  1.028045E-03     3.582844E+02
  1.042361E-03     3.607543E+02
  1.056876E-03     3.632532E+02
  1.071593E-03     3.657794E+02
  1.086516E-03     3.683311E+02
  1.101646E-03     3.709063E+02
  1.116987E-03     3.735028E+02
  1.132541E-03     3.761183E+02
  1.148312E-03     3.787502E+02
  1.164303E-03     3.813961E+02
  1.180517E-03     3.840559E+02
  1.196956E-03     3.867300E+02
  1.213624E-03     3.894192E+02
  1.230524E-03     3.921241E+02
  1.247660E-03     3.948454E+02
  1.265034E-03     3.975841E+02
  1.282650E-03     4.003410E+02
  1.300511E-03     4.031172E+02
  1.318621E-03     4.059136E+02
  1.336984E-03     4.087315E+02
  1.355602E-03     4.115710E+02
  1.374479E-03     4.144321E+02
  1.393619E-03     4.173149E+02
  1.413026E-03     4.202191E+02
  1.432703E-03     4.231448E+02
  1.452654E-03     4.260918E+02
  1.472883E-03     4.290601E+02
  1.493393E-03     4.320496E+02
  1.514189E-03     4.350602E+02
  1.535275E-03     4.380919E+02
  1.556654E-03     4.411446E+02
  1.578331E-03     4.442187E+02
  1.600310E-03     4.473141E+02
  1.622595E-03     4.504312E+02
  1.645191E-03     4.535701E+02
  1.668101E-03     4.567312E+02
  1.691330E-03     4.599146E+02
  1.714882E-03     4.631206E+02
  1.738762E-03     4.663497E+02
  1.762975E-03     4.696020E+02
  1.787526E-03     4.728778E+02
  1.812418E-03     4.761773E+02
  1.837656E-03     4.795004E+02
  1.863246E-03     4.828474E+02
  1.889193E-03     4.862183E+02
  1.915501E-03     4.896133E+02
  1.942175E-03     4.930325E+02
  1.969220E-03     4.964762E+02
  1.996642E-03     4.999444E+02
  2.024447E-03     5.034374E+02
  2.052638E-03     5.069555E+02
  2.081222E-03     5.104987E+02
  2.110203E-03     5.140671E+02
  2.139589E-03     5.176611E+02
  2.169384E-03     5.212808E+02
  2.199593E-03     5.249264E+02
  2.230223E-03     5.285982E+02
  2.261280E-03     5.322964E+02
  2.292769E-03     5.360214E+02
  2.324697E-03     5.397734E+02
  2.357069E-03     5.435528E+02
  2.389893E-03     5.473596E+02
  2.423173E-03     5.511940E+02
  2.456916E-03     5.550560E+02
  2.491130E-03     5.589459E+02
  2.525820E-03     5.628639E+02
  2.560993E-03     5.668100E+02
  2.596656E-03     5.707846E+02
  2.632815E-03     5.747878E+02
  2.669478E-03     5.788199E+02
  2.706652E-03     5.828811E+02
  2.744343E-03     5.869717E+02
  2.782559E-03     5.910918E+02
  2.821308E-03     5.952417E+02
  2.860596E-03     5.994217E+02
  2.900430E-03     6.036321E+02
  2.940820E-03     6.078731E+02
  2.981772E-03     6.121451E+02
  3.023295E-03     6.164486E+02
  3.065395E-03     6.207839E+02
  3.108082E-03     6.251514E+02
  3.151363E-03     6.295512E+02
  3.195248E-03     6.339835E+02
  3.239743E-03     6.384485E+02
  3.284857E-03     6.429463E+02
  3.330600E-03     6.474771E+02
  3.376980E-03     6.520412E+02
  3.424006E-03     6.566388E+02
  3.471687E-03     6.612701E+02
  3.520031E-03     6.659355E+02
  3.569049E-03     6.706352E+02
  3.618750E-03     6.753694E+02
  3.669142E-03     6.801385E+02
  3.720237E-03     6.849425E+02
  3.772042E-03     6.897819E+02
  3.824570E-03     6.946569E+02
  3.877828E-03     6.995678E+02
  3.931829E-03     7.045151E+02
  3.986581E-03     7.094990E+02
  4.042096E-03     7.145201E+02
  4.098384E-03     7.195787E+02
  4.155455E-03     7.246751E+02
  4.213322E-03     7.298094E+02
  4.271994E-03     7.349821E+02
  4.331483E-03     7.401933E+02
  4.391801E-03     7.454433E+02
