FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:16:20
PROJECTILE       : Fr
TARGET           : Ca
TARGET AT. MASS  : 4.008000E+01
TARGET DENSITY   : 1.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.399776E+02
  1.013925E-03     3.423272E+02
  1.028045E-03     3.447080E+02
  1.042361E-03     3.471186E+02
  1.056876E-03     3.495577E+02
  1.071593E-03     3.520238E+02
  1.086516E-03     3.545151E+02
  1.101646E-03     3.570299E+02
  1.116987E-03     3.595660E+02
  1.132541E-03     3.621213E+02
  1.148312E-03     3.646935E+02
  1.164303E-03     3.672803E+02
  1.180517E-03     3.698815E+02
  1.196956E-03     3.724978E+02
  1.213624E-03     3.751297E+02
  1.230524E-03     3.777778E+02
  1.247660E-03     3.804430E+02
  1.265034E-03     3.831260E+02
  1.282650E-03     3.858277E+02
  1.300511E-03     3.885491E+02
  1.318621E-03     3.912911E+02
  1.336984E-03     3.940550E+02
  1.355602E-03     3.968408E+02
  1.374479E-03     3.996487E+02
  1.393619E-03     4.024785E+02
  1.413026E-03     4.053303E+02
  1.432703E-03     4.082040E+02
  1.452654E-03     4.110996E+02
  1.472883E-03     4.140170E+02
  1.493393E-03     4.169562E+02
  1.514189E-03     4.199171E+02
  1.535275E-03     4.228997E+02
  1.556654E-03     4.259041E+02
  1.578331E-03     4.289304E+02
  1.600310E-03     4.319790E+02
  1.622595E-03     4.350499E+02
  1.645191E-03     4.381434E+02
  1.668101E-03     4.412599E+02
  1.691330E-03     4.443995E+02
  1.714882E-03     4.475626E+02
  1.738762E-03     4.507496E+02
  1.762975E-03     4.539608E+02
  1.787526E-03     4.571965E+02
  1.812418E-03     4.604567E+02
  1.837656E-03     4.637416E+02
  1.863246E-03     4.670513E+02
  1.889193E-03     4.703861E+02
  1.915501E-03     4.737460E+02
  1.942175E-03     4.771313E+02
  1.969220E-03     4.805422E+02
  1.996642E-03     4.839789E+02
  2.024447E-03     4.874416E+02
  2.052638E-03     4.909306E+02
  2.081222E-03     4.944460E+02
  2.110203E-03     4.979880E+02
  2.139589E-03     5.015568E+02
  2.169384E-03     5.051527E+02
  2.199593E-03     5.087760E+02
  2.230223E-03     5.124268E+02
  2.261280E-03     5.161054E+02
  2.292769E-03     5.198123E+02
  2.324697E-03     5.235476E+02
  2.357069E-03     5.273118E+02
  2.389893E-03     5.311050E+02
  2.423173E-03     5.349273E+02
  2.456916E-03     5.387790E+02
  2.491130E-03     5.426604E+02
  2.525820E-03     5.465716E+02
  2.560993E-03     5.505129E+02
  2.596656E-03     5.544846E+02
  2.632815E-03     5.584870E+02
  2.669478E-03     5.625205E+02
  2.706652E-03     5.665853E+02
  2.744343E-03     5.706817E+02
  2.782559E-03     5.748098E+02
  2.821308E-03     5.789699E+02
  2.860596E-03     5.831622E+02
  2.900430E-03     5.873871E+02
  2.940820E-03     5.916447E+02
  2.981772E-03     5.959354E+02
  3.023295E-03     6.002596E+02
  3.065395E-03     6.046175E+02
  3.108082E-03     6.090096E+02
  3.151363E-03     6.134361E+02
  3.195248E-03     6.178972E+02
  3.239743E-03     6.223932E+02
  3.284857E-03     6.269244E+02
  3.330600E-03     6.314911E+02
  3.376980E-03     6.360936E+02
  3.424006E-03     6.407324E+02
  3.471687E-03     6.454078E+02
  3.520031E-03     6.501202E+02
  3.569049E-03     6.548701E+02
  3.618750E-03     6.596576E+02
  3.669142E-03     6.644831E+02
  3.720237E-03     6.693468E+02
  3.772042E-03     6.742490E+02
  3.824570E-03     6.791900E+02
  3.877828E-03     6.841702E+02
  3.931829E-03     6.891899E+02
  3.986581E-03     6.942496E+02
  4.042096E-03     6.993496E+02
  4.098384E-03     7.044904E+02
  4.155455E-03     7.096723E+02
  4.213322E-03     7.148956E+02
  4.271994E-03     7.201605E+02
  4.331483E-03     7.254676E+02
  4.391801E-03     7.308171E+02
  4.452959E-03     7.362095E+02
  4.514968E-03     7.416451E+02
  4.577841E-03     7.471245E+02
  4.641589E-03     7.526482E+02
  4.706225E-03     7.582167E+02
  4.771761E-03     7.638303E+02
  4.838210E-03     7.694892E+02
  4.905584E-03     7.751940E+02
  4.973896E-03     7.809448E+02
  5.043159E-03     7.867422E+02
  5.113388E-03     7.925864E+02
  5.184594E-03     7.984779E+02
  5.256791E-03     8.044173E+02
  5.329994E-03     8.104049E+02
  5.404216E-03     8.164413E+02
  5.479472E-03     8.225270E+02
  5.555776E-03     8.286621E+02
  5.633143E-03     8.348472E+02
  5.711586E-03     8.410827E+02
  5.791123E-03     8.473690E+02
  5.871766E-03     8.537066E+02
  5.953533E-03     8.600959E+02
  6.036439E-03     8.665376E+02
  6.120498E-03     8.730323E+02
  6.205729E-03     8.795804E+02
  6.292146E-03     8.861825E+02
  6.379767E-03     8.928389E+02
  6.468608E-03     8.995502E+02
  6.558686E-03     9.063166E+02
  6.650018E-03     9.131386E+02
  6.742622E-03     9.200169E+02
  6.836516E-03     9.269518E+02
  6.931717E-03     9.339440E+02
  7.028244E-03     9.409941E+02
  7.126115E-03     9.481027E+02
  7.225349E-03     9.552702E+02
  7.325965E-03     9.624972E+02
  7.427982E-03     9.697840E+02
  7.531420E-03     9.771311E+02
  7.636298E-03     9.845390E+02
  7.742637E-03     9.920083E+02
  7.850456E-03     9.995395E+02
  7.959777E-03     1.007133E+03
  8.070620E-03     1.014790E+03
  8.183007E-03     1.022511E+03
  8.296959E-03     1.030296E+03
  8.412497E-03     1.038146E+03
  8.529644E-03     1.046061E+03
  8.648423E-03     1.054042E+03
  8.768856E-03     1.062089E+03
  8.890966E-03     1.070203E+03
  9.014776E-03     1.078385E+03
  9.140311E-03     1.086635E+03
  9.267593E-03     1.094953E+03
  9.396648E-03     1.103341E+03
  9.527500E-03     1.111800E+03
  9.660175E-03     1.120328E+03
  9.794697E-03     1.128928E+03
  9.931092E-03     1.137600E+03
  1.006939E-02     1.146344E+03
  1.020961E-02     1.155160E+03
  1.035178E-02     1.164050E+03
  1.049593E-02     1.173014E+03
  1.064209E-02     1.182052E+03
  1.079029E-02     1.191166E+03
  1.094055E-02     1.200356E+03
  1.109290E-02     1.209622E+03
  1.124737E-02     1.218966E+03
  1.140400E-02     1.228387E+03
  1.156280E-02     1.237886E+03
  1.172382E-02     1.247464E+03
  1.188708E-02     1.257122E+03
  1.205261E-02     1.266860E+03
  1.222045E-02     1.276679E+03
  1.239062E-02     1.286579E+03
  1.256317E-02     1.296562E+03
  1.273811E-02     1.306627E+03
  1.291550E-02     1.316776E+03
  1.309535E-02     1.327009E+03
  1.327771E-02     1.337327E+03
  1.346261E-02     1.347729E+03
  1.365008E-02     1.358217E+03
  1.384016E-02     1.368792E+03
  1.403289E-02     1.379454E+03
  1.422830E-02     1.390203E+03
  1.442644E-02     1.401041E+03
  1.462733E-02     1.411968E+03
  1.483103E-02     1.422985E+03
  1.503755E-02     1.434092E+03
  1.524696E-02     1.445289E+03
  1.545928E-02     1.456578E+03
  1.567455E-02     1.467959E+03
  1.589283E-02     1.479432E+03
  1.611414E-02     1.490999E+03
  1.633854E-02     1.502661E+03
  1.656606E-02     1.514417E+03
  1.679675E-02     1.526269E+03
  1.703065E-02     1.538217E+03
  1.726781E-02     1.550262E+03
  1.750827E-02     1.562403E+03
  1.775208E-02     1.574643E+03
  1.799929E-02     1.586980E+03
  1.824993E-02     1.599417E+03
  1.850407E-02     1.611953E+03
  1.876175E-02     1.624590E+03
  1.902301E-02     1.637327E+03
  1.928792E-02     1.650166E+03
  1.955651E-02     1.663108E+03
  1.982884E-02     1.676151E+03
  2.010496E-02     1.689298E+03
  2.038493E-02     1.702548E+03
  2.066880E-02     1.715903E+03
  2.095662E-02     1.729362E+03
  2.124845E-02     1.742926E+03
  2.154435E-02     1.756597E+03
  2.184436E-02     1.770374E+03
  2.214855E-02     1.784259E+03
  2.245698E-02     1.798251E+03
  2.276970E-02     1.812351E+03
  2.308678E-02     1.826559E+03
  2.340827E-02     1.840877E+03
  2.373424E-02     1.855303E+03
