FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:15:11
PROJECTILE       : Li
TARGET           : Th
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     3.373908E+01
  1.149757E-03     3.620617E+01
  1.321941E-03     3.885214E+01
  1.519911E-03     4.168989E+01
  1.747528E-03     4.473214E+01
  2.009233E-03     4.799301E+01
  2.310130E-03     5.148680E+01
  2.656088E-03     5.522864E+01
  3.053856E-03     5.923382E+01
  3.511192E-03     6.351815E+01
  4.037017E-03     6.809753E+01
  4.641589E-03     7.298770E+01
  5.336699E-03     7.820366E+01
  6.135907E-03     8.375934E+01
  7.054802E-03     8.966694E+01
  8.111308E-03     9.593640E+01
  9.326033E-03     1.025741E+02
  1.072267E-02     1.095824E+02
  1.232847E-02     1.169578E+02
  1.417474E-02     1.246907E+02
  1.629751E-02     1.327618E+02
  1.873817E-02     1.411415E+02
  2.154435E-02     1.497865E+02
  2.477076E-02     1.586376E+02
  2.848036E-02     1.676178E+02
  3.274549E-02     1.766313E+02
  3.764936E-02     1.855619E+02
  4.328761E-02     1.942561E+02
  4.977024E-02     2.025929E+02
  5.722368E-02     2.104980E+02
  6.579332E-02     2.178920E+02
  7.564633E-02     2.246803E+02
  8.697490E-02     2.307534E+02
  1.000000E-01     2.359987E+02
  1.149757E-01     2.403164E+02
  1.321941E-01     2.436341E+02
  1.519911E-01     2.459176E+02
  1.747528E-01     2.471718E+02
  2.009233E-01     2.474249E+02
  2.310130E-01     2.467291E+02
  2.656088E-01     2.451283E+02
  3.053856E-01     2.426519E+02
  3.511192E-01     2.393082E+02
  4.037017E-01     2.351038E+02
  4.641589E-01     2.300778E+02
  5.336699E-01     2.242611E+02
  6.135907E-01     2.175927E+02
  7.054802E-01     2.100962E+02
  8.111308E-01     2.018975E+02
  9.326033E-01     1.931502E+02
  1.072267E+00     1.840278E+02
  1.232847E+00     1.746769E+02
  1.417474E+00     1.652122E+02
  1.629751E+00     1.558565E+02
  1.873817E+00     1.466024E+02
  2.154435E+00     1.375355E+02
  2.477076E+00     1.287108E+02
  2.848036E+00     1.201633E+02
  3.274549E+00     1.119166E+02
  3.764936E+00     1.039866E+02
  4.328761E+00     9.638901E+01
  4.977024E+00     8.913669E+01
  5.722368E+00     8.224150E+01
  6.579332E+00     7.571345E+01
  7.564633E+00     6.955856E+01
  8.697490E+00     6.377987E+01
  1.000000E+01     5.837559E+01
  1.149757E+01     5.334040E+01
  1.321941E+01     4.866555E+01
  1.519911E+01     4.433894E+01
  1.747528E+01     4.034670E+01
  2.009233E+01     3.667319E+01
  2.310130E+01     3.330182E+01
  2.656088E+01     3.021547E+01
  3.053856E+01     2.739678E+01
  3.511192E+01     2.482853E+01
  4.037017E+01     2.249353E+01
  4.641589E+01     2.037535E+01
  5.336699E+01     1.845793E+01
  6.135907E+01     1.672588E+01
  7.054802E+01     1.516449E+01
  8.111308E+01     1.375991E+01
  9.326033E+01     1.249898E+01
  1.072267E+02     1.136941E+01
  1.232847E+02     1.035973E+01
  1.417474E+02     9.459235E+00
  1.629751E+02     8.658096E+00
  1.873817E+02     7.947269E+00
  2.154435E+02     7.318373E+00
  2.477076E+02     6.763840E+00
  2.848036E+02     6.276664E+00
  3.274549E+02     5.850625E+00
  3.764936E+02     5.479743E+00
  4.328761E+02     5.158975E+00
  4.977024E+02     4.883418E+00
  5.722368E+02     4.648599E+00
  6.579332E+02     4.450249E+00
  7.564633E+02     4.284194E+00
  8.697490E+02     4.146356E+00
  1.000000E+03     4.031851E+00
