FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:37:10
PROJECTILE       : Si
TARGET           : V 
TARGET AT. MASS  : 5.094140E+01
TARGET DENSITY   : 6.110000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.248810E+02
  1.013925E-03     4.277591E+02
  1.028045E-03     4.306752E+02
  1.042361E-03     4.336277E+02
  1.056876E-03     4.366147E+02
  1.071593E-03     4.396342E+02
  1.086516E-03     4.426841E+02
  1.101646E-03     4.457618E+02
  1.116987E-03     4.488648E+02
  1.132541E-03     4.519902E+02
  1.148312E-03     4.551349E+02
  1.164303E-03     4.582959E+02
  1.180517E-03     4.614731E+02
  1.196956E-03     4.646672E+02
  1.213624E-03     4.678788E+02
  1.230524E-03     4.711087E+02
  1.247660E-03     4.743580E+02
  1.265034E-03     4.776276E+02
  1.282650E-03     4.809186E+02
  1.300511E-03     4.842321E+02
  1.318621E-03     4.875696E+02
  1.336984E-03     4.909322E+02
  1.355602E-03     4.943203E+02
  1.374479E-03     4.977338E+02
  1.393619E-03     5.011727E+02
  1.413026E-03     5.046369E+02
  1.432703E-03     5.081263E+02
  1.452654E-03     5.116407E+02
  1.472883E-03     5.151801E+02
  1.493393E-03     5.187444E+02
  1.514189E-03     5.223334E+02
  1.535275E-03     5.259470E+02
  1.556654E-03     5.295854E+02
  1.578331E-03     5.332485E+02
  1.600310E-03     5.369367E+02
  1.622595E-03     5.406502E+02
  1.645191E-03     5.443890E+02
  1.668101E-03     5.481536E+02
  1.691330E-03     5.519441E+02
  1.714882E-03     5.557609E+02
  1.738762E-03     5.596043E+02
  1.762975E-03     5.634746E+02
  1.787526E-03     5.673721E+02
  1.812418E-03     5.712968E+02
  1.837656E-03     5.752489E+02
  1.863246E-03     5.792284E+02
  1.889193E-03     5.832356E+02
  1.915501E-03     5.872706E+02
  1.942175E-03     5.913334E+02
  1.969220E-03     5.954245E+02
  1.996642E-03     5.995439E+02
  2.024447E-03     6.036919E+02
  2.052638E-03     6.078686E+02
  2.081222E-03     6.120743E+02
  2.110203E-03     6.163089E+02
  2.139589E-03     6.205728E+02
  2.169384E-03     6.248659E+02
  2.199593E-03     6.291886E+02
  2.230223E-03     6.335410E+02
  2.261280E-03     6.379234E+02
  2.292769E-03     6.423360E+02
  2.324697E-03     6.467791E+02
  2.357069E-03     6.512530E+02
  2.389893E-03     6.557577E+02
  2.423173E-03     6.602934E+02
  2.456916E-03     6.648602E+02
  2.491130E-03     6.694582E+02
  2.525820E-03     6.740878E+02
  2.560993E-03     6.787491E+02
  2.596656E-03     6.834423E+02
  2.632815E-03     6.881677E+02
  2.669478E-03     6.929256E+02
  2.706652E-03     6.977163E+02
  2.744343E-03     7.025398E+02
  2.782559E-03     7.073962E+02
  2.821308E-03     7.122859E+02
  2.860596E-03     7.172088E+02
  2.900430E-03     7.221652E+02
  2.940820E-03     7.271554E+02
  2.981772E-03     7.321795E+02
  3.023295E-03     7.372378E+02
  3.065395E-03     7.423308E+02
  3.108082E-03     7.474585E+02
  3.151363E-03     7.526212E+02
  3.195248E-03     7.578190E+02
  3.239743E-03     7.630521E+02
  3.284857E-03     7.683207E+02
  3.330600E-03     7.736251E+02
  3.376980E-03     7.789655E+02
  3.424006E-03     7.843421E+02
  3.471687E-03     7.897554E+02
  3.520031E-03     7.952056E+02
  3.569049E-03     8.006932E+02
  3.618750E-03     8.062182E+02
  3.669142E-03     8.117808E+02
  3.720237E-03     8.173812E+02
  3.772042E-03     8.230197E+02
  3.824570E-03     8.286963E+02
  3.877828E-03     8.344114E+02
  3.931829E-03     8.401653E+02
  3.986581E-03     8.459582E+02
  4.042096E-03     8.517907E+02
  4.098384E-03     8.576629E+02
  4.155455E-03     8.635751E+02
  4.213322E-03     8.695276E+02
  4.271994E-03     8.755206E+02
  4.331483E-03     8.815543E+02
  4.391801E-03     8.876291E+02
  4.452959E-03     8.937452E+02
  4.514968E-03     8.999032E+02
  4.577841E-03     9.061033E+02
  4.641589E-03     9.123461E+02
  4.706225E-03     9.186320E+02
  4.771761E-03     9.249612E+02
  4.838210E-03     9.313338E+02
  4.905584E-03     9.377499E+02
  4.973896E-03     9.442096E+02
  5.043159E-03     9.507133E+02
  5.113388E-03     9.572609E+02
  5.184594E-03     9.638529E+02
  5.256791E-03     9.704893E+02
  5.329994E-03     9.771706E+02
  5.404216E-03     9.838971E+02
  5.479472E-03     9.906691E+02
  5.555776E-03     9.974872E+02
  5.633143E-03     1.004352E+03
  5.711586E-03     1.011264E+03
  5.791123E-03     1.018223E+03
  5.871766E-03     1.025232E+03
  5.953533E-03     1.032289E+03
  6.036439E-03     1.039397E+03
  6.120498E-03     1.046556E+03
  6.205729E-03     1.053767E+03
  6.292146E-03     1.061030E+03
  6.379767E-03     1.068346E+03
  6.468608E-03     1.075714E+03
  6.558686E-03     1.083135E+03
  6.650018E-03     1.090608E+03
  6.742622E-03     1.098134E+03
  6.836516E-03     1.105713E+03
  6.931717E-03     1.113344E+03
  7.028244E-03     1.121029E+03
  7.126115E-03     1.128767E+03
  7.225349E-03     1.136559E+03
  7.325965E-03     1.144404E+03
  7.427982E-03     1.152305E+03
  7.531420E-03     1.160260E+03
  7.636298E-03     1.168271E+03
  7.742637E-03     1.176339E+03
  7.850456E-03     1.184464E+03
  7.959777E-03     1.192647E+03
  8.070620E-03     1.200889E+03
  8.183007E-03     1.209191E+03
  8.296959E-03     1.217554E+03
  8.412497E-03     1.225977E+03
  8.529644E-03     1.234462E+03
  8.648423E-03     1.243009E+03
  8.768856E-03     1.251617E+03
  8.890966E-03     1.260288E+03
  9.014776E-03     1.269023E+03
  9.140311E-03     1.277820E+03
  9.267593E-03     1.286682E+03
  9.396648E-03     1.295609E+03
  9.527500E-03     1.304601E+03
  9.660175E-03     1.313659E+03
  9.794697E-03     1.322783E+03
  9.931092E-03     1.331975E+03
  1.006939E-02     1.341233E+03
  1.020961E-02     1.350560E+03
  1.035178E-02     1.359956E+03
  1.049593E-02     1.369421E+03
  1.064209E-02     1.378957E+03
  1.079029E-02     1.388565E+03
  1.094055E-02     1.398244E+03
  1.109290E-02     1.407996E+03
  1.124737E-02     1.417821E+03
  1.140400E-02     1.427720E+03
  1.156280E-02     1.437692E+03
  1.172382E-02     1.447740E+03
  1.188708E-02     1.457862E+03
  1.205261E-02     1.468061E+03
  1.222045E-02     1.478337E+03
  1.239062E-02     1.488691E+03
  1.256317E-02     1.499123E+03
  1.273811E-02     1.509634E+03
  1.291550E-02     1.520225E+03
  1.309535E-02     1.530896E+03
  1.327771E-02     1.541648E+03
  1.346261E-02     1.552481E+03
  1.365008E-02     1.563396E+03
  1.384016E-02     1.574395E+03
  1.403289E-02     1.585478E+03
  1.422830E-02     1.596645E+03
  1.442644E-02     1.607899E+03
  1.462733E-02     1.619239E+03
  1.483103E-02     1.630666E+03
  1.503755E-02     1.642180E+03
  1.524696E-02     1.653783E+03
  1.545928E-02     1.665475E+03
  1.567455E-02     1.677257E+03
  1.589283E-02     1.689129E+03
  1.611414E-02     1.701093E+03
  1.633854E-02     1.713149E+03
  1.656606E-02     1.725299E+03
  1.679675E-02     1.737544E+03
  1.703065E-02     1.749882E+03
  1.726781E-02     1.762317E+03
  1.750827E-02     1.774847E+03
  1.775208E-02     1.787474E+03
  1.799929E-02     1.800199E+03
  1.824993E-02     1.813023E+03
  1.850407E-02     1.825945E+03
  1.876175E-02     1.838969E+03
  1.902301E-02     1.852093E+03
  1.928792E-02     1.865320E+03
  1.955651E-02     1.878649E+03
  1.982884E-02     1.892082E+03
  2.010496E-02     1.905619E+03
  2.038493E-02     1.919260E+03
  2.066880E-02     1.933008E+03
  2.095662E-02     1.946862E+03
  2.124845E-02     1.960823E+03
  2.154435E-02     1.974893E+03
  2.184436E-02     1.989073E+03
  2.214855E-02     2.003363E+03
  2.245698E-02     2.017764E+03
  2.276970E-02     2.032276E+03
  2.308678E-02     2.046900E+03
  2.340827E-02     2.061637E+03
  2.373424E-02     2.076488E+03
  2.406475E-02     2.091453E+03
  2.439986E-02     2.106533E+03
  2.473964E-02     2.121729E+03
  2.508415E-02     2.137042E+03
  2.543346E-02     2.152473E+03
  2.578763E-02     2.168022E+03
  2.614673E-02     2.183690E+03
  2.651084E-02     2.199478E+03
  2.688001E-02     2.215385E+03
  2.725433E-02     2.231414E+03
  2.763385E-02     2.247564E+03
  2.801867E-02     2.263836E+03
  2.840884E-02     2.280232E+03
  2.880444E-02     2.296752E+03
  2.920556E-02     2.313397E+03
  2.961225E-02     2.330168E+03
  3.002462E-02     2.347064E+03
  3.044272E-02     2.364086E+03
  3.086665E-02     2.381236E+03
  3.129648E-02     2.398512E+03
  3.173230E-02     2.415917E+03
  3.217418E-02     2.433450E+03
  3.262222E-02     2.451113E+03
  3.307650E-02     2.468906E+03
  3.353710E-02     2.486829E+03
  3.400412E-02     2.504884E+03
  3.447764E-02     2.523070E+03
  3.495776E-02     2.541387E+03
  3.544456E-02     2.559836E+03
  3.593814E-02     2.578418E+03
  3.643859E-02     2.597132E+03
  3.694601E-02     2.615979E+03
  3.746050E-02     2.634960E+03
  3.798215E-02     2.654075E+03
