FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:47:50
PROJECTILE       : Au
TARGET           : Yb
TARGET AT. MASS  : 1.730400E+02
TARGET DENSITY   : 6.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.693761E+02
  1.013925E-03     7.746223E+02
  1.028045E-03     7.799380E+02
  1.042361E-03     7.853202E+02
  1.056876E-03     7.907655E+02
  1.071593E-03     7.962705E+02
  1.086516E-03     8.018312E+02
  1.101646E-03     8.074434E+02
  1.116987E-03     8.131023E+02
  1.132541E-03     8.188028E+02
  1.148312E-03     8.245394E+02
  1.164303E-03     8.303070E+02
  1.180517E-03     8.361052E+02
  1.196956E-03     8.419352E+02
  1.213624E-03     8.477984E+02
  1.230524E-03     8.536961E+02
  1.247660E-03     8.596301E+02
  1.265034E-03     8.656022E+02
  1.282650E-03     8.716142E+02
  1.300511E-03     8.776685E+02
  1.318621E-03     8.837672E+02
  1.336984E-03     8.899128E+02
  1.355602E-03     8.961058E+02
  1.374479E-03     9.023462E+02
  1.393619E-03     9.086339E+02
  1.413026E-03     9.149687E+02
  1.432703E-03     9.213506E+02
  1.452654E-03     9.277793E+02
  1.472883E-03     9.342549E+02
  1.493393E-03     9.407771E+02
  1.514189E-03     9.473459E+02
  1.535275E-03     9.539610E+02
  1.556654E-03     9.606226E+02
  1.578331E-03     9.673311E+02
  1.600310E-03     9.740868E+02
  1.622595E-03     9.808900E+02
  1.645191E-03     9.877412E+02
  1.668101E-03     9.946410E+02
  1.691330E-03     1.001590E+03
  1.714882E-03     1.008588E+03
  1.738762E-03     1.015637E+03
  1.762975E-03     1.022736E+03
  1.787526E-03     1.029887E+03
  1.812418E-03     1.037089E+03
  1.837656E-03     1.044343E+03
  1.863246E-03     1.051649E+03
  1.889193E-03     1.059008E+03
  1.915501E-03     1.066419E+03
  1.942175E-03     1.073884E+03
  1.969220E-03     1.081402E+03
  1.996642E-03     1.088975E+03
  2.024447E-03     1.096602E+03
  2.052638E-03     1.104285E+03
  2.081222E-03     1.112022E+03
  2.110203E-03     1.119816E+03
  2.139589E-03     1.127666E+03
  2.169384E-03     1.135572E+03
  2.199593E-03     1.143535E+03
  2.230223E-03     1.151555E+03
  2.261280E-03     1.159633E+03
  2.292769E-03     1.167770E+03
  2.324697E-03     1.175966E+03
  2.357069E-03     1.184221E+03
  2.389893E-03     1.192536E+03
  2.423173E-03     1.200911E+03
  2.456916E-03     1.209347E+03
  2.491130E-03     1.217844E+03
  2.525820E-03     1.226403E+03
  2.560993E-03     1.235023E+03
  2.596656E-03     1.243705E+03
  2.632815E-03     1.252451E+03
  2.669478E-03     1.261260E+03
  2.706652E-03     1.270134E+03
  2.744343E-03     1.279071E+03
  2.782559E-03     1.288074E+03
  2.821308E-03     1.297142E+03
  2.860596E-03     1.306276E+03
  2.900430E-03     1.315476E+03
  2.940820E-03     1.324743E+03
  2.981772E-03     1.334077E+03
  3.023295E-03     1.343479E+03
  3.065395E-03     1.352949E+03
  3.108082E-03     1.362489E+03
  3.151363E-03     1.372099E+03
