FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:46:08
PROJECTILE       : Au
TARGET           : Cu
TARGET AT. MASS  : 6.354600E+01
TARGET DENSITY   : 8.960000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.511716E+03
  1.013925E-03     1.521992E+03
  1.028045E-03     1.532404E+03
  1.042361E-03     1.542946E+03
  1.056876E-03     1.553612E+03
  1.071593E-03     1.564394E+03
  1.086516E-03     1.575285E+03
  1.101646E-03     1.586276E+03
  1.116987E-03     1.597357E+03
  1.132541E-03     1.608519E+03
  1.148312E-03     1.619751E+03
  1.164303E-03     1.631043E+03
  1.180517E-03     1.642392E+03
  1.196956E-03     1.653803E+03
  1.213624E-03     1.665276E+03
  1.230524E-03     1.676815E+03
  1.247660E-03     1.688422E+03
  1.265034E-03     1.700101E+03
  1.282650E-03     1.711855E+03
  1.300511E-03     1.723688E+03
  1.318621E-03     1.735604E+03
  1.336984E-03     1.747607E+03
  1.355602E-03     1.759699E+03
  1.374479E-03     1.771880E+03
  1.393619E-03     1.784151E+03
  1.413026E-03     1.796512E+03
  1.432703E-03     1.808963E+03
  1.452654E-03     1.821506E+03
  1.472883E-03     1.834140E+03
  1.493393E-03     1.846867E+03
  1.514189E-03     1.859686E+03
  1.535275E-03     1.872600E+03
  1.556654E-03     1.885607E+03
  1.578331E-03     1.898708E+03
  1.600310E-03     1.911903E+03
  1.622595E-03     1.925192E+03
  1.645191E-03     1.938573E+03
  1.668101E-03     1.952048E+03
  1.691330E-03     1.965616E+03
  1.714882E-03     1.979277E+03
  1.738762E-03     1.993030E+03
  1.762975E-03     2.006877E+03
  1.787526E-03     2.020816E+03
  1.812418E-03     2.034850E+03
  1.837656E-03     2.048979E+03
  1.863246E-03     2.063205E+03
  1.889193E-03     2.077529E+03
  1.915501E-03     2.091954E+03
  1.942175E-03     2.106480E+03
  1.969220E-03     2.121110E+03
  1.996642E-03     2.135846E+03
  2.024447E-03     2.150690E+03
  2.052638E-03     2.165643E+03
  2.081222E-03     2.180706E+03
  2.110203E-03     2.195877E+03
  2.139589E-03     2.211159E+03
  2.169384E-03     2.226549E+03
  2.199593E-03     2.242049E+03
  2.230223E-03     2.257658E+03
  2.261280E-03     2.273376E+03
  2.292769E-03     2.289204E+03
  2.324697E-03     2.305141E+03
  2.357069E-03     2.321189E+03
  2.389893E-03     2.337347E+03
  2.423173E-03     2.353617E+03
  2.456916E-03     2.369999E+03
  2.491130E-03     2.386495E+03
  2.525820E-03     2.403107E+03
  2.560993E-03     2.419834E+03
  2.596656E-03     2.436679E+03
  2.632815E-03     2.453644E+03
  2.669478E-03     2.470730E+03
  2.706652E-03     2.487938E+03
  2.744343E-03     2.505269E+03
  2.782559E-03     2.522724E+03
  2.821308E-03     2.540302E+03
  2.860596E-03     2.558006E+03
  2.900430E-03     2.575835E+03
  2.940820E-03     2.593790E+03
  2.981772E-03     2.611872E+03
  3.023295E-03     2.630083E+03
  3.065395E-03     2.648423E+03
  3.108082E-03     2.666893E+03
  3.151363E-03     2.685494E+03
  3.195248E-03     2.704226E+03
  3.239743E-03     2.723091E+03
  3.284857E-03     2.742090E+03
  3.330600E-03     2.761222E+03
  3.376980E-03     2.780491E+03
  3.424006E-03     2.799895E+03
  3.471687E-03     2.819438E+03
  3.520031E-03     2.839120E+03
  3.569049E-03     2.858943E+03
  3.618750E-03     2.878907E+03
  3.669142E-03     2.899014E+03
  3.720237E-03     2.919263E+03
  3.772042E-03     2.939656E+03
  3.824570E-03     2.960194E+03
  3.877828E-03     2.980877E+03
  3.931829E-03     3.001708E+03
  3.986581E-03     3.022686E+03
  4.042096E-03     3.043815E+03
  4.098384E-03     3.065094E+03
  4.155455E-03     3.086526E+03
