FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:24:00
PROJECTILE       : Ta
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.109620E+03
  1.013925E-03     1.117160E+03
  1.028045E-03     1.124800E+03
  1.042361E-03     1.132536E+03
  1.056876E-03     1.140362E+03
  1.071593E-03     1.148274E+03
  1.086516E-03     1.156265E+03
  1.101646E-03     1.164330E+03
  1.116987E-03     1.172462E+03
  1.132541E-03     1.180653E+03
  1.148312E-03     1.188895E+03
  1.164303E-03     1.197181E+03
  1.180517E-03     1.205511E+03
  1.196956E-03     1.213885E+03
  1.213624E-03     1.222306E+03
  1.230524E-03     1.230776E+03
  1.247660E-03     1.239297E+03
  1.265034E-03     1.247873E+03
  1.282650E-03     1.256505E+03
  1.300511E-03     1.265197E+03
  1.318621E-03     1.273953E+03
  1.336984E-03     1.282775E+03
  1.355602E-03     1.291665E+03
  1.374479E-03     1.300622E+03
  1.393619E-03     1.309646E+03
  1.413026E-03     1.318737E+03
  1.432703E-03     1.327894E+03
  1.452654E-03     1.337118E+03
  1.472883E-03     1.346407E+03
  1.493393E-03     1.355763E+03
  1.514189E-03     1.365183E+03
  1.535275E-03     1.374669E+03
  1.556654E-03     1.384220E+03
  1.578331E-03     1.393837E+03
  1.600310E-03     1.403520E+03
  1.622595E-03     1.413270E+03
  1.645191E-03     1.423088E+03
  1.668101E-03     1.432974E+03
  1.691330E-03     1.442930E+03
  1.714882E-03     1.452957E+03
  1.738762E-03     1.463054E+03
  1.762975E-03     1.473225E+03
  1.787526E-03     1.483469E+03
  1.812418E-03     1.493786E+03
  1.837656E-03     1.504177E+03
  1.863246E-03     1.514643E+03
  1.889193E-03     1.525182E+03
  1.915501E-03     1.535797E+03
  1.942175E-03     1.546487E+03
  1.969220E-03     1.557253E+03
  1.996642E-03     1.568094E+03
  2.024447E-03     1.579013E+03
  2.052638E-03     1.590009E+03
