FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:28:22
PROJECTILE       : Tc
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.319501E+02
  1.013925E-03     9.382773E+02
  1.028045E-03     9.446881E+02
  1.042361E-03     9.511789E+02
  1.056876E-03     9.577456E+02
  1.071593E-03     9.643837E+02
  1.086516E-03     9.710885E+02
  1.101646E-03     9.778546E+02
  1.116987E-03     9.846762E+02
  1.132541E-03     9.915469E+02
  1.148312E-03     9.984599E+02
  1.164303E-03     1.005409E+03
  1.180517E-03     1.012393E+03
  1.196956E-03     1.019415E+03
  1.213624E-03     1.026475E+03
  1.230524E-03     1.033575E+03
  1.247660E-03     1.040719E+03
  1.265034E-03     1.047906E+03
  1.282650E-03     1.055141E+03
  1.300511E-03     1.062426E+03
  1.318621E-03     1.069764E+03
  1.336984E-03     1.077157E+03
  1.355602E-03     1.084607E+03
  1.374479E-03     1.092113E+03
  1.393619E-03     1.099675E+03
  1.413026E-03     1.107292E+03
  1.432703E-03     1.114965E+03
  1.452654E-03     1.122694E+03
  1.472883E-03     1.130477E+03
  1.493393E-03     1.138314E+03
  1.514189E-03     1.146206E+03
  1.535275E-03     1.154152E+03
  1.556654E-03     1.162151E+03
  1.578331E-03     1.170205E+03
  1.600310E-03     1.178314E+03
  1.622595E-03     1.186479E+03
  1.645191E-03     1.194700E+03
  1.668101E-03     1.202977E+03
  1.691330E-03     1.211312E+03
  1.714882E-03     1.219705E+03
  1.738762E-03     1.228157E+03
  1.762975E-03     1.236669E+03
  1.787526E-03     1.245242E+03
  1.812418E-03     1.253876E+03
  1.837656E-03     1.262570E+03
