FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:24:33
PROJECTILE       : Ne
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.150880E+02
  1.013925E-03     1.158796E+02
  1.028045E-03     1.166817E+02
  1.042361E-03     1.174939E+02
  1.056876E-03     1.183156E+02
  1.071593E-03     1.191463E+02
  1.086516E-03     1.199855E+02
  1.101646E-03     1.208325E+02
  1.116987E-03     1.216866E+02
  1.132541E-03     1.225470E+02
  1.148312E-03     1.234130E+02
  1.164303E-03     1.242837E+02
  1.180517E-03     1.251592E+02
  1.196956E-03     1.260395E+02
  1.213624E-03     1.269250E+02
  1.230524E-03     1.278157E+02
  1.247660E-03     1.287120E+02
  1.265034E-03     1.296142E+02
  1.282650E-03     1.305224E+02
  1.300511E-03     1.314372E+02
  1.318621E-03     1.323587E+02
  1.336984E-03     1.332874E+02
  1.355602E-03     1.342234E+02
  1.374479E-03     1.351666E+02
  1.393619E-03     1.361170E+02
  1.413026E-03     1.370747E+02
  1.432703E-03     1.380395E+02
  1.452654E-03     1.390116E+02
  1.472883E-03     1.399908E+02
  1.493393E-03     1.409771E+02
  1.514189E-03     1.419706E+02
  1.535275E-03     1.429712E+02
  1.556654E-03     1.439789E+02
  1.578331E-03     1.449938E+02
  1.600310E-03     1.460160E+02
  1.622595E-03     1.470455E+02
  1.645191E-03     1.480825E+02
  1.668101E-03     1.491268E+02
  1.691330E-03     1.501788E+02
  1.714882E-03     1.512385E+02
  1.738762E-03     1.523059E+02
  1.762975E-03     1.533812E+02
  1.787526E-03     1.544645E+02
  1.812418E-03     1.555558E+02
  1.837656E-03     1.566552E+02
  1.863246E-03     1.577627E+02
  1.889193E-03     1.588784E+02
  1.915501E-03     1.600024E+02
  1.942175E-03     1.611347E+02
  1.969220E-03     1.622754E+02
  1.996642E-03     1.634247E+02
  2.024447E-03     1.645825E+02
  2.052638E-03     1.657491E+02
  2.081222E-03     1.669243E+02
  2.110203E-03     1.681083E+02
  2.139589E-03     1.693012E+02
  2.169384E-03     1.705029E+02
  2.199593E-03     1.717136E+02
  2.230223E-03     1.729332E+02
  2.261280E-03     1.741620E+02
  2.292769E-03     1.753999E+02
  2.324697E-03     1.766470E+02
  2.357069E-03     1.779035E+02
  2.389893E-03     1.791694E+02
  2.423173E-03     1.804446E+02
  2.456916E-03     1.817294E+02
  2.491130E-03     1.830237E+02
  2.525820E-03     1.843277E+02
  2.560993E-03     1.856414E+02
  2.596656E-03     1.869648E+02
  2.632815E-03     1.882982E+02
  2.669478E-03     1.896416E+02
  2.706652E-03     1.909950E+02
  2.744343E-03     1.923585E+02
  2.782559E-03     1.937323E+02
  2.821308E-03     1.951162E+02
  2.860596E-03     1.965105E+02
  2.900430E-03     1.979151E+02
  2.940820E-03     1.993301E+02
  2.981772E-03     2.007556E+02
  3.023295E-03     2.021917E+02
  3.065395E-03     2.036385E+02
  3.108082E-03     2.050960E+02
  3.151363E-03     2.065643E+02
  3.195248E-03     2.080435E+02
  3.239743E-03     2.095336E+02
  3.284857E-03     2.110347E+02
  3.330600E-03     2.125468E+02
  3.376980E-03     2.140700E+02
  3.424006E-03     2.156044E+02
  3.471687E-03     2.171501E+02
  3.520031E-03     2.187072E+02
  3.569049E-03     2.202758E+02
  3.618750E-03     2.218558E+02
  3.669142E-03     2.234475E+02
  3.720237E-03     2.250508E+02
  3.772042E-03     2.266658E+02
  3.824570E-03     2.282925E+02
  3.877828E-03     2.299311E+02
  3.931829E-03     2.315817E+02
  3.986581E-03     2.332443E+02
  4.042096E-03     2.349191E+02
  4.098384E-03     2.366061E+02
  4.155455E-03     2.383054E+02
  4.213322E-03     2.400171E+02
  4.271994E-03     2.417413E+02
  4.331483E-03     2.434780E+02
  4.391801E-03     2.452272E+02
  4.452959E-03     2.469892E+02
  4.514968E-03     2.487640E+02
  4.577841E-03     2.505516E+02
  4.641589E-03     2.523523E+02
  4.706225E-03     2.541661E+02
  4.771761E-03     2.559932E+02
  4.838210E-03     2.578335E+02
  4.905584E-03     2.596873E+02
  4.973896E-03     2.615544E+02
  5.043159E-03     2.634352E+02
  5.113388E-03     2.653296E+02
  5.184594E-03     2.672377E+02
  5.256791E-03     2.691598E+02
  5.329994E-03     2.710960E+02
  5.404216E-03     2.730463E+02
  5.479472E-03     2.750109E+02
  5.555776E-03     2.769899E+02
  5.633143E-03     2.789834E+02
  5.711586E-03     2.809914E+02
  5.791123E-03     2.830141E+02
  5.871766E-03     2.850517E+02
  5.953533E-03     2.871042E+02
  6.036439E-03     2.891718E+02
  6.120498E-03     2.912546E+02
  6.205729E-03     2.933529E+02
  6.292146E-03     2.954668E+02
  6.379767E-03     2.975963E+02
  6.468608E-03     2.997416E+02
  6.558686E-03     3.019027E+02
  6.650018E-03     3.040799E+02
  6.742622E-03     3.062732E+02
  6.836516E-03     3.084827E+02
  6.931717E-03     3.107088E+02
  7.028244E-03     3.129514E+02
  7.126115E-03     3.152109E+02
  7.225349E-03     3.174873E+02
  7.325965E-03     3.197808E+02
  7.427982E-03     3.220915E+02
  7.531420E-03     3.244196E+02
  7.636298E-03     3.267651E+02
  7.742637E-03     3.291282E+02
  7.850456E-03     3.315091E+02
  7.959777E-03     3.339080E+02
  8.070620E-03     3.363251E+02
  8.183007E-03     3.387607E+02
  8.296959E-03     3.412148E+02
  8.412497E-03     3.436876E+02
  8.529644E-03     3.461791E+02
  8.648423E-03     3.486897E+02
  8.768856E-03     3.512193E+02
  8.890966E-03     3.537683E+02
  9.014776E-03     3.563366E+02
  9.140311E-03     3.589246E+02
  9.267593E-03     3.615324E+02
  9.396648E-03     3.641603E+02
  9.527500E-03     3.668084E+02
  9.660175E-03     3.694769E+02
  9.794697E-03     3.721659E+02
  9.931092E-03     3.748756E+02
  1.006939E-02     3.776061E+02
  1.020961E-02     3.803577E+02
  1.035178E-02     3.831305E+02
  1.049593E-02     3.859249E+02
  1.064209E-02     3.887409E+02
  1.079029E-02     3.915788E+02
  1.094055E-02     3.944390E+02
  1.109290E-02     3.973214E+02
