FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:18:28
PROJECTILE       : Ba
TARGET           : Br
TARGET AT. MASS  : 7.990400E+01
TARGET DENSITY   : 3.119000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.580969E+02
  1.013925E-03     3.605245E+02
  1.028045E-03     3.629842E+02
  1.042361E-03     3.654746E+02
  1.056876E-03     3.679941E+02
  1.071593E-03     3.705411E+02
  1.086516E-03     3.731137E+02
  1.101646E-03     3.757097E+02
  1.116987E-03     3.783271E+02
  1.132541E-03     3.809634E+02
  1.148312E-03     3.836160E+02
  1.164303E-03     3.862824E+02
  1.180517E-03     3.889624E+02
  1.196956E-03     3.916566E+02
  1.213624E-03     3.943657E+02
  1.230524E-03     3.970903E+02
  1.247660E-03     3.998312E+02
  1.265034E-03     4.025892E+02
  1.282650E-03     4.053653E+02
  1.300511E-03     4.081604E+02
  1.318621E-03     4.109758E+02
  1.336984E-03     4.138123E+02
  1.355602E-03     4.166705E+02
  1.374479E-03     4.195500E+02
  1.393619E-03     4.224510E+02
  1.413026E-03     4.253734E+02
  1.432703E-03     4.283170E+02
  1.452654E-03     4.312817E+02
  1.472883E-03     4.342676E+02
  1.493393E-03     4.372744E+02
  1.514189E-03     4.403022E+02
  1.535275E-03     4.433507E+02
  1.556654E-03     4.464202E+02
  1.578331E-03     4.495106E+02
  1.600310E-03     4.526222E+02
  1.622595E-03     4.557553E+02
  1.645191E-03     4.589099E+02
  1.668101E-03     4.620864E+02
  1.691330E-03     4.652850E+02
  1.714882E-03     4.685060E+02
  1.738762E-03     4.717497E+02
  1.762975E-03     4.750165E+02
  1.787526E-03     4.783065E+02
  1.812418E-03     4.816198E+02
  1.837656E-03     4.849566E+02
  1.863246E-03     4.883169E+02
  1.889193E-03     4.917008E+02
  1.915501E-03     4.951085E+02
  1.942175E-03     4.985401E+02
  1.969220E-03     5.019958E+02
  1.996642E-03     5.054757E+02
  2.024447E-03     5.089801E+02
  2.052638E-03     5.125091E+02
  2.081222E-03     5.160629E+02
  2.110203E-03     5.196416E+02
  2.139589E-03     5.232453E+02
  2.169384E-03     5.268743E+02
  2.199593E-03     5.305287E+02
  2.230223E-03     5.342088E+02
  2.261280E-03     5.379148E+02
  2.292769E-03     5.416470E+02
  2.324697E-03     5.454057E+02
  2.357069E-03     5.491911E+02
  2.389893E-03     5.530033E+02
  2.423173E-03     5.568426E+02
  2.456916E-03     5.607089E+02
  2.491130E-03     5.646025E+02
  2.525820E-03     5.685236E+02
  2.560993E-03     5.724723E+02
  2.596656E-03     5.764490E+02
  2.632815E-03     5.804537E+02
  2.669478E-03     5.844869E+02
  2.706652E-03     5.885487E+02
  2.744343E-03     5.926393E+02
  2.782559E-03     5.967588E+02
  2.821308E-03     6.009075E+02
  2.860596E-03     6.050855E+02
  2.900430E-03     6.092930E+02
  2.940820E-03     6.135304E+02
  2.981772E-03     6.177978E+02
  3.023295E-03     6.220956E+02
  3.065395E-03     6.264241E+02
  3.108082E-03     6.307836E+02
  3.151363E-03     6.351743E+02
  3.195248E-03     6.395962E+02
  3.239743E-03     6.440497E+02
  3.284857E-03     6.485348E+02
  3.330600E-03     6.530518E+02
  3.376980E-03     6.576009E+02
  3.424006E-03     6.621824E+02
  3.471687E-03     6.667966E+02
  3.520031E-03     6.714439E+02
  3.569049E-03     6.761244E+02
  3.618750E-03     6.808384E+02
  3.669142E-03     6.855861E+02
  3.720237E-03     6.903677E+02
  3.772042E-03     6.951834E+02
  3.824570E-03     7.000335E+02
  3.877828E-03     7.049183E+02
  3.931829E-03     7.098381E+02
  3.986581E-03     7.147932E+02
  4.042096E-03     7.197840E+02
  4.098384E-03     7.248110E+02
  4.155455E-03     7.298742E+02
  4.213322E-03     7.349739E+02
  4.271994E-03     7.401102E+02
  4.331483E-03     7.452836E+02
  4.391801E-03     7.504941E+02
  4.452959E-03     7.557422E+02
  4.514968E-03     7.610281E+02
  4.577841E-03     7.663522E+02
  4.641589E-03     7.717148E+02
  4.706225E-03     7.771164E+02
  4.771761E-03     7.825572E+02
  4.838210E-03     7.880374E+02
  4.905584E-03     7.935572E+02
  4.973896E-03     7.991170E+02
  5.043159E-03     8.047170E+02
  5.113388E-03     8.103575E+02
  5.184594E-03     8.160389E+02
  5.256791E-03     8.217616E+02
  5.329994E-03     8.275259E+02
  5.404216E-03     8.333324E+02
  5.479472E-03     8.391814E+02
  5.555776E-03     8.450729E+02
  5.633143E-03     8.510074E+02
  5.711586E-03     8.569852E+02
  5.791123E-03     8.630065E+02
  5.871766E-03     8.690717E+02
  5.953533E-03     8.751813E+02
  6.036439E-03     8.813356E+02
  6.120498E-03     8.875352E+02
  6.205729E-03     8.937804E+02
  6.292146E-03     9.000717E+02
  6.379767E-03     9.064093E+02
  6.468608E-03     9.127935E+02
