FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:05:23
PROJECTILE       : Rb
TARGET           : Cr
TARGET AT. MASS  : 5.199600E+01
TARGET DENSITY   : 7.190000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.761285E+02
  1.013925E-03     8.820702E+02
  1.028045E-03     8.880904E+02
  1.042361E-03     8.941857E+02
  1.056876E-03     9.003523E+02
  1.071593E-03     9.065859E+02
  1.086516E-03     9.128821E+02
  1.101646E-03     9.192358E+02
  1.116987E-03     9.256416E+02
  1.132541E-03     9.320934E+02
  1.148312E-03     9.385849E+02
  1.164303E-03     9.451102E+02
  1.180517E-03     9.516687E+02
  1.196956E-03     9.582617E+02
  1.213624E-03     9.648910E+02
  1.230524E-03     9.715581E+02
  1.247660E-03     9.782650E+02
  1.265034E-03     9.850138E+02
  1.282650E-03     9.918068E+02
  1.300511E-03     9.986464E+02
  1.318621E-03     1.005535E+03
  1.336984E-03     1.012476E+03
  1.355602E-03     1.019470E+03
  1.374479E-03     1.026517E+03
  1.393619E-03     1.033615E+03
  1.413026E-03     1.040766E+03
  1.432703E-03     1.047969E+03
  1.452654E-03     1.055224E+03
  1.472883E-03     1.062530E+03
  1.493393E-03     1.069887E+03
  1.514189E-03     1.077296E+03
  1.535275E-03     1.084755E+03
  1.556654E-03     1.092264E+03
  1.578331E-03     1.099825E+03
  1.600310E-03     1.107438E+03
  1.622595E-03     1.115103E+03
  1.645191E-03     1.122820E+03
  1.668101E-03     1.130591E+03
  1.691330E-03     1.138416E+03
  1.714882E-03     1.146295E+03
  1.738762E-03     1.154230E+03
  1.762975E-03     1.162221E+03
  1.787526E-03     1.170269E+03
  1.812418E-03     1.178374E+03
  1.837656E-03     1.186536E+03
  1.863246E-03     1.194756E+03
  1.889193E-03     1.203034E+03
  1.915501E-03     1.211369E+03
  1.942175E-03     1.219763E+03
  1.969220E-03     1.228215E+03
  1.996642E-03     1.236727E+03
  2.024447E-03     1.245299E+03
  2.052638E-03     1.253930E+03
  2.081222E-03     1.262622E+03
  2.110203E-03     1.271374E+03
  2.139589E-03     1.280188E+03
  2.169384E-03     1.289063E+03
  2.199593E-03     1.298000E+03
  2.230223E-03     1.306999E+03
  2.261280E-03     1.316062E+03
  2.292769E-03     1.325189E+03
  2.324697E-03     1.334380E+03
  2.357069E-03     1.343636E+03
  2.389893E-03     1.352958E+03
  2.423173E-03     1.362345E+03
  2.456916E-03     1.371799E+03
  2.491130E-03     1.381319E+03
  2.525820E-03     1.390906E+03
  2.560993E-03     1.400561E+03
  2.596656E-03     1.410284E+03
  2.632815E-03     1.420075E+03
  2.669478E-03     1.429935E+03
  2.706652E-03     1.439866E+03
  2.744343E-03     1.449866E+03
  2.782559E-03     1.459937E+03
  2.821308E-03     1.470080E+03
  2.860596E-03     1.480293E+03
  2.900430E-03     1.490579E+03
  2.940820E-03     1.500937E+03
  2.981772E-03     1.511369E+03
  3.023295E-03     1.521874E+03
  3.065395E-03     1.532454E+03
  3.108082E-03     1.543110E+03
  3.151363E-03     1.553841E+03
  3.195248E-03     1.564648E+03
  3.239743E-03     1.575532E+03
  3.284857E-03     1.586493E+03
  3.330600E-03     1.597532E+03
  3.376980E-03     1.608648E+03
  3.424006E-03     1.619844E+03
  3.471687E-03     1.631119E+03
  3.520031E-03     1.642474E+03
  3.569049E-03     1.653910E+03
  3.618750E-03     1.665428E+03
  3.669142E-03     1.677027E+03
  3.720237E-03     1.688709E+03
  3.772042E-03     1.700474E+03
  3.824570E-03     1.712322E+03
