FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:10:32
PROJECTILE       : Tm
TARGET           : U 
TARGET AT. MASS  : 2.380290E+02
TARGET DENSITY   : 1.895000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.482063E+03
  1.013925E-03     1.492126E+03
  1.028045E-03     1.502321E+03
  1.042361E-03     1.512644E+03
  1.056876E-03     1.523088E+03
  1.071593E-03     1.533646E+03
  1.086516E-03     1.544310E+03
  1.101646E-03     1.555072E+03
  1.116987E-03     1.565923E+03
  1.132541E-03     1.576853E+03
  1.148312E-03     1.587851E+03
  1.164303E-03     1.598907E+03
  1.180517E-03     1.610021E+03
  1.196956E-03     1.621194E+03
  1.213624E-03     1.632430E+03
  1.230524E-03     1.643731E+03
  1.247660E-03     1.655101E+03
  1.265034E-03     1.666544E+03
  1.282650E-03     1.678062E+03
  1.300511E-03     1.689661E+03
  1.318621E-03     1.701344E+03
  1.336984E-03     1.713117E+03
  1.355602E-03     1.724981E+03
  1.374479E-03     1.736935E+03
  1.393619E-03     1.748980E+03
  1.413026E-03     1.761114E+03
  1.432703E-03     1.773337E+03
  1.452654E-03     1.785650E+03
  1.472883E-03     1.798051E+03
  1.493393E-03     1.810540E+03
  1.514189E-03     1.823117E+03
  1.535275E-03     1.835782E+03
  1.556654E-03     1.848533E+03
  1.578331E-03     1.861373E+03
  1.600310E-03     1.874302E+03
  1.622595E-03     1.887321E+03
  1.645191E-03     1.900430E+03
  1.668101E-03     1.913631E+03
  1.691330E-03     1.926924E+03
  1.714882E-03     1.940311E+03
  1.738762E-03     1.953793E+03
  1.762975E-03     1.967372E+03
  1.787526E-03     1.981048E+03
  1.812418E-03     1.994822E+03
  1.837656E-03     2.008694E+03
  1.863246E-03     2.022665E+03
  1.889193E-03     2.036735E+03
  1.915501E-03     2.050905E+03
  1.942175E-03     2.065176E+03
  1.969220E-03     2.079549E+03
  1.996642E-03     2.094024E+03
  2.024447E-03     2.108603E+03
  2.052638E-03     2.123286E+03
  2.081222E-03     2.138073E+03
  2.110203E-03     2.152966E+03
  2.139589E-03     2.167964E+03
  2.169384E-03     2.183069E+03
  2.199593E-03     2.198281E+03
  2.230223E-03     2.213601E+03
  2.261280E-03     2.229030E+03
  2.292769E-03     2.244569E+03
  2.324697E-03     2.260219E+03
  2.357069E-03     2.275981E+03
  2.389893E-03     2.291855E+03
  2.423173E-03     2.307842E+03
  2.456916E-03     2.323943E+03
  2.491130E-03     2.340158E+03
  2.525820E-03     2.356488E+03
  2.560993E-03     2.372934E+03
  2.596656E-03     2.389497E+03
  2.632815E-03     2.406179E+03
  2.669478E-03     2.422979E+03
  2.706652E-03     2.439900E+03
  2.744343E-03     2.456942E+03
  2.782559E-03     2.474106E+03
  2.821308E-03     2.491392E+03
  2.860596E-03     2.508801E+03
  2.900430E-03     2.526335E+03
  2.940820E-03     2.543994E+03
  2.981772E-03     2.561780E+03
  3.023295E-03     2.579693E+03
  3.065395E-03     2.597736E+03
  3.108082E-03     2.615910E+03
  3.151363E-03     2.634214E+03
  3.195248E-03     2.652651E+03
  3.239743E-03     2.671220E+03
  3.284857E-03     2.689923E+03
  3.330600E-03     2.708761E+03
  3.376980E-03     2.727734E+03
  3.424006E-03     2.746844E+03
  3.471687E-03     2.766091E+03
  3.520031E-03     2.785479E+03
  3.569049E-03     2.805007E+03
  3.618750E-03     2.824676E+03
  3.669142E-03     2.844488E+03
  3.720237E-03     2.864442E+03
  3.772042E-03     2.884541E+03
  3.824570E-03     2.904785E+03
  3.877828E-03     2.925175E+03
  3.931829E-03     2.945712E+03
  3.986581E-03     2.966398E+03
  4.042096E-03     2.987235E+03
  4.098384E-03     3.008223E+03
  4.155455E-03     3.029364E+03
  4.213322E-03     3.050658E+03
  4.271994E-03     3.072107E+03
  4.331483E-03     3.093711E+03
  4.391801E-03     3.115471E+03
  4.452959E-03     3.137390E+03
  4.514968E-03     3.159467E+03
  4.577841E-03     3.181705E+03
  4.641589E-03     3.204106E+03
  4.706225E-03     3.226670E+03
  4.771761E-03     3.249400E+03
  4.838210E-03     3.272295E+03
  4.905584E-03     3.295357E+03
  4.973896E-03     3.318587E+03
  5.043159E-03     3.341986E+03
  5.113388E-03     3.365556E+03
  5.184594E-03     3.389298E+03
  5.256791E-03     3.413214E+03
  5.329994E-03     3.437306E+03
  5.404216E-03     3.461575E+03
  5.479472E-03     3.486022E+03
  5.555776E-03     3.510649E+03
  5.633143E-03     3.535457E+03
  5.711586E-03     3.560447E+03
  5.791123E-03     3.585621E+03
  5.871766E-03     3.610979E+03
  5.953533E-03     3.636523E+03
  6.036439E-03     3.662256E+03
  6.120498E-03     3.688179E+03
  6.205729E-03     3.714294E+03
  6.292146E-03     3.740603E+03
  6.379767E-03     3.767107E+03
  6.468608E-03     3.793806E+03
  6.558686E-03     3.820702E+03
  6.650018E-03     3.847797E+03
  6.742622E-03     3.875092E+03
  6.836516E-03     3.902588E+03
  6.931717E-03     3.930288E+03
  7.028244E-03     3.958194E+03
  7.126115E-03     3.986307E+03
  7.225349E-03     4.014630E+03
  7.325965E-03     4.043163E+03
  7.427982E-03     4.071908E+03
  7.531420E-03     4.100866E+03
  7.636298E-03     4.130039E+03
  7.742637E-03     4.159429E+03
  7.850456E-03     4.189038E+03
