FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:58:32
PROJECTILE       : Br
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.920284E+02
  1.013925E-03     9.987643E+02
  1.028045E-03     1.005589E+03
  1.042361E-03     1.012499E+03
  1.056876E-03     1.019490E+03
  1.071593E-03     1.026557E+03
  1.086516E-03     1.033695E+03
  1.101646E-03     1.040899E+03
  1.116987E-03     1.048162E+03
  1.132541E-03     1.055477E+03
  1.148312E-03     1.062837E+03
  1.164303E-03     1.070236E+03
  1.180517E-03     1.077673E+03
  1.196956E-03     1.085149E+03
  1.213624E-03     1.092667E+03
  1.230524E-03     1.100228E+03
  1.247660E-03     1.107834E+03
  1.265034E-03     1.115488E+03
  1.282650E-03     1.123192E+03
  1.300511E-03     1.130950E+03
  1.318621E-03     1.138763E+03
  1.336984E-03     1.146636E+03
  1.355602E-03     1.154569E+03
  1.374479E-03     1.162562E+03
  1.393619E-03     1.170615E+03
  1.413026E-03     1.178727E+03
  1.432703E-03     1.186898E+03
  1.452654E-03     1.195128E+03
  1.472883E-03     1.203417E+03
  1.493393E-03     1.211764E+03
  1.514189E-03     1.220169E+03
  1.535275E-03     1.228633E+03
  1.556654E-03     1.237154E+03
  1.578331E-03     1.245733E+03
  1.600310E-03     1.254372E+03
  1.622595E-03     1.263070E+03
  1.645191E-03     1.271827E+03
  1.668101E-03     1.280645E+03
  1.691330E-03     1.289525E+03
  1.714882E-03     1.298466E+03
  1.738762E-03     1.307471E+03
  1.762975E-03     1.316539E+03
  1.787526E-03     1.325671E+03
  1.812418E-03     1.334868E+03
  1.837656E-03     1.344130E+03
  1.863246E-03     1.353457E+03
  1.889193E-03     1.362850E+03
  1.915501E-03     1.372309E+03
  1.942175E-03     1.381835E+03
  1.969220E-03     1.391428E+03
  1.996642E-03     1.401088E+03
  2.024447E-03     1.410817E+03
  2.052638E-03     1.420615E+03
  2.081222E-03     1.430483E+03
  2.110203E-03     1.440420E+03
  2.139589E-03     1.450427E+03
  2.169384E-03     1.460504E+03
  2.199593E-03     1.470652E+03
  2.230223E-03     1.480871E+03
  2.261280E-03     1.491162E+03
  2.292769E-03     1.501526E+03
  2.324697E-03     1.511963E+03
  2.357069E-03     1.522473E+03
  2.389893E-03     1.533058E+03
  2.423173E-03     1.543717E+03
  2.456916E-03     1.554451E+03
  2.491130E-03     1.565261E+03
  2.525820E-03     1.576146E+03
  2.560993E-03     1.587108E+03
  2.596656E-03     1.598148E+03
  2.632815E-03     1.609265E+03
  2.669478E-03     1.620462E+03
  2.706652E-03     1.631738E+03
  2.744343E-03     1.643094E+03
  2.782559E-03     1.654531E+03
  2.821308E-03     1.666048E+03
  2.860596E-03     1.677647E+03
  2.900430E-03     1.689327E+03
  2.940820E-03     1.701090E+03
  2.981772E-03     1.712937E+03
  3.023295E-03     1.724867E+03
  3.065395E-03     1.736883E+03
  3.108082E-03     1.748984E+03
  3.151363E-03     1.761171E+03
  3.195248E-03     1.773445E+03
  3.239743E-03     1.785805E+03
  3.284857E-03     1.798254E+03
  3.330600E-03     1.810790E+03
  3.376980E-03     1.823416E+03
  3.424006E-03     1.836130E+03
  3.471687E-03     1.848936E+03
  3.520031E-03     1.861833E+03
  3.569049E-03     1.874822E+03
  3.618750E-03     1.887904E+03
  3.669142E-03     1.901079E+03
  3.720237E-03     1.914348E+03
  3.772042E-03     1.927711E+03
  3.824570E-03     1.941169E+03
  3.877828E-03     1.954723E+03
  3.931829E-03     1.968374E+03
  3.986581E-03     1.982122E+03
  4.042096E-03     1.995969E+03
  4.098384E-03     2.009915E+03
  4.155455E-03     2.023961E+03
  4.213322E-03     2.038108E+03
  4.271994E-03     2.052356E+03
  4.331483E-03     2.066705E+03
  4.391801E-03     2.081157E+03
  4.452959E-03     2.095712E+03
  4.514968E-03     2.110372E+03
  4.577841E-03     2.125136E+03
  4.641589E-03     2.140006E+03
  4.706225E-03     2.154982E+03
  4.771761E-03     2.170067E+03
  4.838210E-03     2.185260E+03
  4.905584E-03     2.200561E+03
  4.973896E-03     2.215973E+03
  5.043159E-03     2.231495E+03
  5.113388E-03     2.247128E+03
  5.184594E-03     2.262874E+03
  5.256791E-03     2.278734E+03
  5.329994E-03     2.294709E+03
  5.404216E-03     2.310799E+03
  5.479472E-03     2.327007E+03
  5.555776E-03     2.343331E+03
  5.633143E-03     2.359774E+03
  5.711586E-03     2.376336E+03
  5.791123E-03     2.393017E+03
  5.871766E-03     2.409818E+03
  5.953533E-03     2.426740E+03
  6.036439E-03     2.443784E+03
  6.120498E-03     2.460952E+03
  6.205729E-03     2.478243E+03
  6.292146E-03     2.495661E+03
  6.379767E-03     2.513204E+03
  6.468608E-03     2.530874E+03
  6.558686E-03     2.548671E+03
  6.650018E-03     2.566598E+03
  6.742622E-03     2.584654E+03
  6.836516E-03     2.602841E+03
  6.931717E-03     2.621161E+03
  7.028244E-03     2.639615E+03
  7.126115E-03     2.658204E+03
  7.225349E-03     2.676929E+03
  7.325965E-03     2.695792E+03
  7.427982E-03     2.714792E+03
  7.531420E-03     2.733931E+03
  7.636298E-03     2.753209E+03
  7.742637E-03     2.772628E+03
  7.850456E-03     2.792189E+03
  7.959777E-03     2.811893E+03
  8.070620E-03     2.831741E+03
  8.183007E-03     2.851734E+03
  8.296959E-03     2.871874E+03
  8.412497E-03     2.892162E+03
  8.529644E-03     2.912598E+03
  8.648423E-03     2.933184E+03
  8.768856E-03     2.953920E+03
  8.890966E-03     2.974809E+03
  9.014776E-03     2.995850E+03
  9.140311E-03     3.017046E+03
  9.267593E-03     3.038399E+03
  9.396648E-03     3.059909E+03
  9.527500E-03     3.081579E+03
  9.660175E-03     3.103410E+03
  9.794697E-03     3.125401E+03
  9.931092E-03     3.147554E+03
  1.006939E-02     3.169871E+03
  1.020961E-02     3.192353E+03
  1.035178E-02     3.215000E+03
  1.049593E-02     3.237815E+03
  1.064209E-02     3.260799E+03
  1.079029E-02     3.283953E+03
  1.094055E-02     3.307280E+03
  1.109290E-02     3.330780E+03
  1.124737E-02     3.354453E+03
  1.140400E-02     3.378302E+03
  1.156280E-02     3.402328E+03
  1.172382E-02     3.426531E+03
  1.188708E-02     3.450913E+03
  1.205261E-02     3.475476E+03
  1.222045E-02     3.500221E+03
  1.239062E-02     3.525150E+03
  1.256317E-02     3.550266E+03
  1.273811E-02     3.575568E+03
  1.291550E-02     3.601058E+03
  1.309535E-02     3.626738E+03
  1.327771E-02     3.652608E+03
  1.346261E-02     3.678671E+03
  1.365008E-02     3.704928E+03
  1.384016E-02     3.731380E+03
  1.403289E-02     3.758031E+03
  1.422830E-02     3.784881E+03
  1.442644E-02     3.811934E+03
  1.462733E-02     3.839189E+03
  1.483103E-02     3.866649E+03
  1.503755E-02     3.894316E+03
  1.524696E-02     3.922190E+03
  1.545928E-02     3.950274E+03
  1.567455E-02     3.978569E+03
  1.589283E-02     4.007078E+03
  1.611414E-02     4.035802E+03
  1.633854E-02     4.064745E+03
  1.656606E-02     4.093909E+03
  1.679675E-02     4.123295E+03
  1.703065E-02     4.152904E+03
  1.726781E-02     4.182737E+03
  1.750827E-02     4.212796E+03
  1.775208E-02     4.243082E+03
  1.799929E-02     4.273598E+03
  1.824993E-02     4.304344E+03
  1.850407E-02     4.335323E+03
  1.876175E-02     4.366538E+03
  1.902301E-02     4.397989E+03
  1.928792E-02     4.429680E+03
  1.955651E-02     4.461610E+03
  1.982884E-02     4.493782E+03
  2.010496E-02     4.526197E+03
  2.038493E-02     4.558857E+03
  2.066880E-02     4.591765E+03
  2.095662E-02     4.624922E+03
  2.124845E-02     4.658330E+03
  2.154435E-02     4.691993E+03
  2.184436E-02     4.725912E+03
  2.214855E-02     4.760089E+03
  2.245698E-02     4.794525E+03
  2.276970E-02     4.829221E+03
  2.308678E-02     4.864177E+03
  2.340827E-02     4.899396E+03
  2.373424E-02     4.934878E+03
  2.406475E-02     4.970625E+03
  2.439986E-02     5.006638E+03
  2.473964E-02     5.042919E+03
  2.508415E-02     5.079470E+03
  2.543346E-02     5.116293E+03
  2.578763E-02     5.153387E+03
  2.614673E-02     5.190755E+03
  2.651084E-02     5.228399E+03
  2.688001E-02     5.266319E+03
  2.725433E-02     5.304518E+03
  2.763385E-02     5.342998E+03
  2.801867E-02     5.381760E+03
  2.840884E-02     5.420808E+03
  2.880444E-02     5.460143E+03
  2.920556E-02     5.499767E+03
  2.961225E-02     5.539681E+03
  3.002462E-02     5.579887E+03
  3.044272E-02     5.620386E+03
  3.086665E-02     5.661179E+03
  3.129648E-02     5.702269E+03
  3.173230E-02     5.743658E+03
  3.217418E-02     5.785347E+03
  3.262222E-02     5.827338E+03
  3.307650E-02     5.869635E+03
  3.353710E-02     5.912240E+03
  3.400412E-02     5.955153E+03
  3.447764E-02     5.998376E+03
  3.495776E-02     6.041911E+03
  3.544456E-02     6.085761E+03
  3.593814E-02     6.129926E+03
  3.643859E-02     6.174410E+03
  3.694601E-02     6.219215E+03
  3.746050E-02     6.264345E+03
  3.798215E-02     6.309801E+03
  3.851107E-02     6.355587E+03
  3.904735E-02     6.401704E+03
  3.959110E-02     6.448153E+03
  4.014242E-02     6.494937E+03
  4.070142E-02     6.542058E+03
  4.126821E-02     6.589517E+03
  4.184289E-02     6.637318E+03
  4.242556E-02     6.685463E+03
  4.301636E-02     6.733955E+03
  4.361538E-02     6.782798E+03
  4.422274E-02     6.831994E+03
  4.483856E-02     6.881546E+03
  4.546295E-02     6.931455E+03
  4.609604E-02     6.981724E+03
  4.673795E-02     7.032356E+03
  4.738880E-02     7.083353E+03
  4.804870E-02     7.134719E+03
  4.871780E-02     7.186458E+03
  4.939622E-02     7.238573E+03
  5.008408E-02     7.291069E+03
  5.078152E-02     7.343948E+03
  5.148867E-02     7.397214E+03
  5.220568E-02     7.450869E+03
  5.293266E-02     7.504914E+03
  5.366977E-02     7.559353E+03
  5.441714E-02     7.614189E+03
  5.517492E-02     7.669425E+03
  5.594326E-02     7.725065E+03
  5.672229E-02     7.781113E+03
  5.751217E-02     7.837573E+03
  5.831305E-02     7.894449E+03
  5.912508E-02     7.951744E+03
  5.994843E-02     8.009460E+03
  6.078323E-02     8.067600E+03
  6.162966E-02     8.126168E+03
  6.248788E-02     8.185167E+03
  6.335805E-02     8.244600E+03
  6.424034E-02     8.304472E+03
  6.513491E-02     8.364788E+03
  6.604194E-02     8.425553E+03
  6.696160E-02     8.486771E+03
  6.789407E-02     8.548444E+03
  6.883952E-02     8.610576E+03
  6.979814E-02     8.673170E+03
  7.077011E-02     8.736229E+03
  7.175561E-02     8.799756E+03
  7.275484E-02     8.863756E+03
  7.376798E-02     8.928233E+03
  7.479523E-02     8.993191E+03
  7.583678E-02     9.058636E+03
  7.689284E-02     9.124573E+03
  7.796360E-02     9.191005E+03
  7.904928E-02     9.257934E+03
  8.015007E-02     9.325365E+03
  8.126619E-02     9.393300E+03
  8.239786E-02     9.461743E+03
  8.354528E-02     9.530700E+03
  8.470868E-02     9.600174E+03
  8.588829E-02     9.670170E+03
  8.708431E-02     9.740695E+03
  8.829700E-02     9.811753E+03
  8.952657E-02     9.883348E+03
  9.077327E-02     9.955481E+03
  9.203732E-02     1.002816E+04
  9.331898E-02     1.010138E+04
  9.461848E-02     1.017515E+04
  9.593608E-02     1.024947E+04
  9.727203E-02     1.032435E+04
  9.862658E-02     1.039980E+04
  1.000000E-01     1.047581E+04
  1.013925E-01     1.055239E+04
  1.028045E-01     1.062955E+04
  1.042361E-01     1.070728E+04
  1.056876E-01     1.078560E+04
  1.071593E-01     1.086450E+04
  1.086516E-01     1.094398E+04
  1.101646E-01     1.102406E+04
  1.116987E-01     1.110473E+04
  1.132541E-01     1.118600E+04
  1.148312E-01     1.126787E+04
  1.164303E-01     1.135035E+04
  1.180517E-01     1.143343E+04
  1.196956E-01     1.151714E+04
  1.213624E-01     1.160145E+04
  1.230524E-01     1.168638E+04
  1.247660E-01     1.177193E+04
  1.265034E-01     1.185810E+04
  1.282650E-01     1.194489E+04
  1.300511E-01     1.203231E+04
  1.318621E-01     1.212036E+04
  1.336984E-01     1.220904E+04
  1.355602E-01     1.229835E+04
  1.374479E-01     1.238830E+04
  1.393619E-01     1.247889E+04
  1.413026E-01     1.257012E+04
  1.432703E-01     1.266198E+04
  1.452654E-01     1.275449E+04
  1.472883E-01     1.284763E+04
  1.493393E-01     1.294142E+04
  1.514189E-01     1.303586E+04
  1.535275E-01     1.313094E+04
  1.556654E-01     1.322668E+04
  1.578331E-01     1.332306E+04
  1.600310E-01     1.342009E+04
  1.622595E-01     1.351776E+04
  1.645191E-01     1.361608E+04
  1.668101E-01     1.371504E+04
  1.691330E-01     1.381464E+04
  1.714882E-01     1.391489E+04
  1.738762E-01     1.401578E+04
  1.762975E-01     1.411731E+04
  1.787526E-01     1.421949E+04
  1.812418E-01     1.432229E+04
  1.837656E-01     1.442572E+04
  1.863246E-01     1.452977E+04
  1.889193E-01     1.463442E+04
  1.915501E-01     1.473968E+04
  1.942175E-01     1.484552E+04
  1.969220E-01     1.495195E+04
  1.996642E-01     1.505896E+04
  2.024447E-01     1.516653E+04
  2.052638E-01     1.527466E+04
  2.081222E-01     1.538334E+04
  2.110203E-01     1.549255E+04
  2.139589E-01     1.560230E+04
  2.169384E-01     1.571257E+04
  2.199593E-01     1.582335E+04
  2.230223E-01     1.593463E+04
  2.261280E-01     1.604640E+04
  2.292769E-01     1.615866E+04
  2.324697E-01     1.627140E+04
  2.357069E-01     1.638460E+04
  2.389893E-01     1.649826E+04
  2.423173E-01     1.661236E+04
  2.456916E-01     1.672689E+04
  2.491130E-01     1.684186E+04
  2.525820E-01     1.695723E+04
  2.560993E-01     1.707301E+04
  2.596656E-01     1.718919E+04
  2.632815E-01     1.730575E+04
  2.669478E-01     1.742269E+04
  2.706652E-01     1.754000E+04
  2.744343E-01     1.765766E+04
  2.782559E-01     1.777567E+04
  2.821308E-01     1.789401E+04
  2.860596E-01     1.801267E+04
  2.900430E-01     1.813164E+04
  2.940820E-01     1.825091E+04
  2.981772E-01     1.837047E+04
  3.023295E-01     1.849031E+04
  3.065395E-01     1.861043E+04
  3.108082E-01     1.873081E+04
  3.151363E-01     1.885143E+04
  3.195248E-01     1.897230E+04
  3.239743E-01     1.909339E+04
  3.284857E-01     1.921470E+04
  3.330600E-01     1.933620E+04
  3.376980E-01     1.945791E+04
  3.424006E-01     1.957979E+04
  3.471687E-01     1.970185E+04
