FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:20:35
PROJECTILE       : Ba
TARGET           : Rn
TARGET AT. MASS  : 2.220180E+02
TARGET DENSITY   : 9.730000E-03 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.553229E-01
  1.013925E-03     6.597717E-01
  1.028045E-03     6.642794E-01
  1.042361E-03     6.688433E-01
  1.056876E-03     6.734606E-01
  1.071593E-03     6.781283E-01
  1.086516E-03     6.828430E-01
  1.101646E-03     6.876009E-01
  1.116987E-03     6.923980E-01
  1.132541E-03     6.972299E-01
  1.148312E-03     7.020918E-01
  1.164303E-03     7.069794E-01
  1.180517E-03     7.118921E-01
  1.196956E-03     7.168312E-01
  1.213624E-03     7.217977E-01
  1.230524E-03     7.267929E-01
  1.247660E-03     7.318183E-01
  1.265034E-03     7.368754E-01
  1.282650E-03     7.419660E-01
  1.300511E-03     7.470918E-01
  1.318621E-03     7.522550E-01
  1.336984E-03     7.574574E-01
  1.355602E-03     7.626997E-01
  1.374479E-03     7.679818E-01
  1.393619E-03     7.733035E-01
  1.413026E-03     7.786647E-01
  1.432703E-03     7.840652E-01
  1.452654E-03     7.895049E-01
  1.472883E-03     7.949836E-01
  1.493393E-03     8.005012E-01
  1.514189E-03     8.060574E-01
  1.535275E-03     8.116522E-01
  1.556654E-03     8.172855E-01
  1.578331E-03     8.229578E-01
  1.600310E-03     8.286693E-01
  1.622595E-03     8.344204E-01
  1.645191E-03     8.402116E-01
  1.668101E-03     8.460432E-01
  1.691330E-03     8.519157E-01
  1.714882E-03     8.578298E-01
  1.738762E-03     8.637859E-01
  1.762975E-03     8.697848E-01
  1.787526E-03     8.758268E-01
  1.812418E-03     8.819119E-01
  1.837656E-03     8.880405E-01
  1.863246E-03     8.942127E-01
  1.889193E-03     9.004286E-01
  1.915501E-03     9.066886E-01
  1.942175E-03     9.129928E-01
  1.969220E-03     9.193416E-01
  1.996642E-03     9.257353E-01
  2.024447E-03     9.321742E-01
  2.052638E-03     9.386586E-01
  2.081222E-03     9.451888E-01
  2.110203E-03     9.517651E-01
  2.139589E-03     9.583877E-01
  2.169384E-03     9.650570E-01
  2.199593E-03     9.717734E-01
  2.230223E-03     9.785372E-01
  2.261280E-03     9.853491E-01
  2.292769E-03     9.922094E-01
  2.324697E-03     9.991188E-01
  2.357069E-03     1.006078E+00
  2.389893E-03     1.013086E+00
  2.423173E-03     1.020145E+00
  2.456916E-03     1.027254E+00
  2.491130E-03     1.034413E+00
  2.525820E-03     1.041624E+00
  2.560993E-03     1.048886E+00
  2.596656E-03     1.056200E+00
  2.632815E-03     1.063566E+00
  2.669478E-03     1.070986E+00
  2.706652E-03     1.078459E+00
  2.744343E-03     1.085985E+00
  2.782559E-03     1.093566E+00
  2.821308E-03     1.101201E+00
  2.860596E-03     1.108890E+00
  2.900430E-03     1.116635E+00
