FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 20:58:59
PROJECTILE       : Ga
TARGET           : V 
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     9.259271E+01
  1.149757E-03     9.927156E+01
  1.321941E-03     1.064372E+02
  1.519911E-03     1.141236E+02
  1.747528E-03     1.223759E+02
  2.009233E-03     1.312314E+02
  2.310130E-03     1.407383E+02
  2.656088E-03     1.509356E+02
  3.053856E-03     1.619135E+02
  3.511192E-03     1.736897E+02
  4.037017E-03     1.863485E+02
  4.641589E-03     1.999569E+02
  5.336699E-03     2.145946E+02
  6.135907E-03     2.303423E+02
  7.054802E-03     2.472974E+02
  8.111308E-03     2.655580E+02
  9.326033E-03     2.852348E+02
  1.072267E-02     3.064470E+02
  1.232847E-02     3.293290E+02
  1.417474E-02     3.540376E+02
  1.629751E-02     3.807312E+02
  1.873817E-02     4.095546E+02
  2.154435E-02     4.406426E+02
  2.477076E-02     4.741298E+02
  2.848036E-02     5.101637E+02
  3.274549E-02     5.489104E+02
  3.764936E-02     5.905692E+02
  4.328761E-02     6.353681E+02
  4.977024E-02     6.835599E+02
  5.722368E-02     7.353844E+02
  6.579332E-02     7.912864E+02
  7.564633E-02     8.514517E+02
  8.697490E-02     9.162565E+02
  1.000000E-01     9.860178E+02
  1.149757E-01     1.061005E+03
  1.321941E-01     1.141407E+03
  1.519911E-01     1.227300E+03
  1.747528E-01     1.318768E+03
  2.009233E-01     1.415564E+03
  2.310130E-01     1.517261E+03
  2.656088E-01     1.623225E+03
  3.053856E-01     1.732147E+03
  3.511192E-01     1.842049E+03
  4.037017E-01     1.950701E+03
  4.641589E-01     2.055833E+03
  5.336699E-01     2.155116E+03
  6.135907E-01     2.246209E+03
  7.054802E-01     2.326991E+03
  8.111308E-01     2.395823E+03
  9.326033E-01     2.451731E+03
  1.072267E+00     2.494547E+03
  1.232847E+00     2.524594E+03
  1.417474E+00     2.542572E+03
  1.629751E+00     2.549379E+03
  1.873817E+00     2.545906E+03
  2.154435E+00     2.532948E+03
  2.477076E+00     2.511081E+03
  2.848036E+00     2.480702E+03
  3.274549E+00     2.442068E+03
  3.764936E+00     2.395307E+03
  4.328761E+00     2.340530E+03
  4.977024E+00     2.277883E+03
  5.722368E+00     2.207550E+03
  6.579332E+00     2.129902E+03
  7.564633E+00     2.045455E+03
  8.697490E+00     1.954782E+03
  1.000000E+01     1.858557E+03
  1.149757E+01     1.757755E+03
  1.321941E+01     1.653515E+03
  1.519911E+01     1.546862E+03
  1.747528E+01     1.439066E+03
  2.009233E+01     1.331513E+03
  2.310130E+01     1.225422E+03
  2.656088E+01     1.122114E+03
  3.053856E+01     1.022651E+03
  3.511192E+01     9.281100E+02
  4.037017E+01     8.392431E+02
  4.641589E+01     7.566924E+02
  5.336699E+01     6.807846E+02
  6.135907E+01     6.117198E+02
  7.054802E+01     5.493563E+02
  8.111308E+01     4.935447E+02
  9.326033E+01     4.438911E+02
  1.072267E+02     3.999709E+02
  1.232847E+02     3.612797E+02
  1.417474E+02     3.273011E+02
  1.629751E+02     2.975360E+02
  1.873817E+02     2.714973E+02
  2.154435E+02     2.487519E+02
  2.477076E+02     2.289125E+02
  2.848036E+02     2.116359E+02
  3.274549E+02     1.966230E+02
  3.764936E+02     1.836190E+02
  4.328761E+02     1.723978E+02
  4.977024E+02     1.627683E+02
  5.722368E+02     1.545617E+02
  6.579332E+02     1.476273E+02
  7.564633E+02     1.418254E+02
  8.697490E+02     1.370327E+02
  1.000000E+03     1.330752E+02
