FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:09:40
PROJECTILE       : Ti
TARGET           : Dy
TARGET AT. MASS  : 1.625000E+02
TARGET DENSITY   : 8.550000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.862121E+02
  1.013925E-03     3.888430E+02
  1.028045E-03     3.915086E+02
  1.042361E-03     3.942076E+02
  1.056876E-03     3.969382E+02
  1.071593E-03     3.996985E+02
  1.086516E-03     4.024868E+02
  1.101646E-03     4.053006E+02
  1.116987E-03     4.081378E+02
  1.132541E-03     4.109956E+02
  1.148312E-03     4.138712E+02
  1.164303E-03     4.167622E+02
  1.180517E-03     4.196682E+02
  1.196956E-03     4.225898E+02
  1.213624E-03     4.255278E+02
  1.230524E-03     4.284829E+02
  1.247660E-03     4.314560E+02
  1.265034E-03     4.344478E+02
  1.282650E-03     4.374595E+02
  1.300511E-03     4.404922E+02
  1.318621E-03     4.435469E+02
  1.336984E-03     4.466250E+02
  1.355602E-03     4.497266E+02
  1.374479E-03     4.528518E+02
  1.393619E-03     4.560004E+02
  1.413026E-03     4.591723E+02
  1.432703E-03     4.623675E+02
  1.452654E-03     4.655857E+02
  1.472883E-03     4.688271E+02
  1.493393E-03     4.720913E+02
  1.514189E-03     4.753782E+02
  1.535275E-03     4.786879E+02
  1.556654E-03     4.820203E+02
  1.578331E-03     4.853758E+02
  1.600310E-03     4.887546E+02
  1.622595E-03     4.921570E+02
  1.645191E-03     4.955834E+02
  1.668101E-03     4.990342E+02
  1.691330E-03     5.025097E+02
  1.714882E-03     5.060106E+02
  1.738762E-03     5.095371E+02
  1.762975E-03     5.130900E+02
  1.787526E-03     5.166691E+02
  1.812418E-03     5.202742E+02
  1.837656E-03     5.239050E+02
  1.863246E-03     5.275612E+02
  1.889193E-03     5.312422E+02
  1.915501E-03     5.349478E+02
  1.942175E-03     5.386774E+02
  1.969220E-03     5.424306E+02
  1.996642E-03     5.462069E+02
  2.024447E-03     5.500059E+02
  2.052638E-03     5.538277E+02
  2.081222E-03     5.576734E+02
  2.110203E-03     5.615441E+02
  2.139589E-03     5.654410E+02
  2.169384E-03     5.693656E+02
  2.199593E-03     5.733192E+02
  2.230223E-03     5.773035E+02
  2.261280E-03     5.813202E+02
  2.292769E-03     5.853712E+02
  2.324697E-03     5.894585E+02
  2.357069E-03     5.935829E+02
  2.389893E-03     5.977438E+02
  2.423173E-03     6.019401E+02
  2.456916E-03     6.061711E+02
  2.491130E-03     6.104357E+02
  2.525820E-03     6.147328E+02
  2.560993E-03     6.190612E+02
  2.596656E-03     6.234195E+02
  2.632815E-03     6.278064E+02
  2.669478E-03     6.322203E+02
  2.706652E-03     6.366606E+02
  2.744343E-03     6.411277E+02
  2.782559E-03     6.456224E+02
  2.821308E-03     6.501456E+02
  2.860596E-03     6.546979E+02
  2.900430E-03     6.592805E+02
  2.940820E-03     6.638944E+02
  2.981772E-03     6.685408E+02
  3.023295E-03     6.732208E+02
  3.065395E-03     6.779359E+02
  3.108082E-03     6.826870E+02
  3.151363E-03     6.874743E+02
  3.195248E-03     6.922977E+02
  3.239743E-03     6.971573E+02
  3.284857E-03     7.020531E+02
  3.330600E-03     7.069851E+02
  3.376980E-03     7.119533E+02
  3.424006E-03     7.169577E+02
