FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:04:40
PROJECTILE       : Sc
TARGET           : Sr
TARGET AT. MASS  : 8.762000E+01
TARGET DENSITY   : 2.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.576893E+02
  1.013925E-03     1.587721E+02
  1.028045E-03     1.598692E+02
  1.042361E-03     1.609801E+02
  1.056876E-03     1.621041E+02
  1.071593E-03     1.632404E+02
  1.086516E-03     1.643883E+02
  1.101646E-03     1.655469E+02
  1.116987E-03     1.667151E+02
  1.132541E-03     1.678921E+02
  1.148312E-03     1.690766E+02
  1.164303E-03     1.702677E+02
  1.180517E-03     1.714651E+02
  1.196956E-03     1.726693E+02
  1.213624E-03     1.738805E+02
  1.230524E-03     1.750989E+02
  1.247660E-03     1.763250E+02
  1.265034E-03     1.775591E+02
  1.282650E-03     1.788015E+02
  1.300511E-03     1.800529E+02
  1.318621E-03     1.813136E+02
  1.336984E-03     1.825841E+02
  1.355602E-03     1.838646E+02
  1.374479E-03     1.851550E+02
  1.393619E-03     1.864553E+02
  1.413026E-03     1.877656E+02
  1.432703E-03     1.890857E+02
  1.452654E-03     1.904157E+02
  1.472883E-03     1.917555E+02
  1.493393E-03     1.931052E+02
  1.514189E-03     1.944645E+02
  1.535275E-03     1.958337E+02
  1.556654E-03     1.972126E+02
  1.578331E-03     1.986013E+02
  1.600310E-03     2.000000E+02
  1.622595E-03     2.014087E+02
  1.645191E-03     2.028276E+02
  1.668101E-03     2.042568E+02
  1.691330E-03     2.056963E+02
  1.714882E-03     2.071463E+02
  1.738762E-03     2.086070E+02
  1.762975E-03     2.100786E+02
  1.787526E-03     2.115611E+02
  1.812418E-03     2.130545E+02
  1.837656E-03     2.145590E+02
  1.863246E-03     2.160746E+02
  1.889193E-03     2.176014E+02
  1.915501E-03     2.191394E+02
  1.942175E-03     2.206887E+02
  1.969220E-03     2.222494E+02
  1.996642E-03     2.238217E+02
  2.024447E-03     2.254056E+02
  2.052638E-03     2.270012E+02
  2.081222E-03     2.286085E+02
  2.110203E-03     2.302278E+02
  2.139589E-03     2.318589E+02
  2.169384E-03     2.335021E+02
  2.199593E-03     2.351575E+02
  2.230223E-03     2.368250E+02
  2.261280E-03     2.385050E+02
  2.292769E-03     2.401974E+02
  2.324697E-03     2.419025E+02
  2.357069E-03     2.436204E+02
  2.389893E-03     2.453511E+02
  2.423173E-03     2.470947E+02
  2.456916E-03     2.488514E+02
  2.491130E-03     2.506211E+02
  2.525820E-03     2.524041E+02
  2.560993E-03     2.542005E+02
  2.596656E-03     2.560103E+02
  2.632815E-03     2.578338E+02
  2.669478E-03     2.596711E+02
  2.706652E-03     2.615223E+02
  2.744343E-03     2.633875E+02
  2.782559E-03     2.652667E+02
  2.821308E-03     2.671600E+02
  2.860596E-03     2.690676E+02
  2.900430E-03     2.709895E+02
  2.940820E-03     2.729257E+02
  2.981772E-03     2.748765E+02
  3.023295E-03     2.768419E+02
  3.065395E-03     2.788221E+02
  3.108082E-03     2.808171E+02
  3.151363E-03     2.828272E+02
  3.195248E-03     2.848524E+02
  3.239743E-03     2.868928E+02
  3.284857E-03     2.889486E+02
  3.330600E-03     2.910200E+02
  3.376980E-03     2.931071E+02
  3.424006E-03     2.952101E+02
  3.471687E-03     2.973293E+02
  3.520031E-03     2.994647E+02
  3.569049E-03     3.016168E+02
  3.618750E-03     3.037854E+02
  3.669142E-03     3.059707E+02
  3.720237E-03     3.081729E+02
  3.772042E-03     3.103919E+02
  3.824570E-03     3.126279E+02
  3.877828E-03     3.148810E+02
  3.931829E-03     3.171513E+02
  3.986581E-03     3.194390E+02
  4.042096E-03     3.217442E+02
  4.098384E-03     3.240671E+02
  4.155455E-03     3.264077E+02
  4.213322E-03     3.287663E+02
  4.271994E-03     3.311428E+02
  4.331483E-03     3.335376E+02
  4.391801E-03     3.359508E+02
  4.452959E-03     3.383825E+02
  4.514968E-03     3.408330E+02
  4.577841E-03     3.433024E+02
  4.641589E-03     3.457911E+02
  4.706225E-03     3.482991E+02
  4.771761E-03     3.508267E+02
  4.838210E-03     3.533740E+02
  4.905584E-03     3.559411E+02
  4.973896E-03     3.585281E+02
  5.043159E-03     3.611353E+02
  5.113388E-03     3.637627E+02
  5.184594E-03     3.664105E+02
