FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:15:20
PROJECTILE       : Rn
TARGET           : Ra
TARGET AT. MASS  : 2.260254E+02
TARGET DENSITY   : 5.500000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.722975E+02
  1.013925E-03     4.755390E+02
  1.028045E-03     4.788235E+02
  1.042361E-03     4.821492E+02
  1.056876E-03     4.855141E+02
  1.071593E-03     4.889161E+02
  1.086516E-03     4.923530E+02
  1.101646E-03     4.958220E+02
  1.116987E-03     4.993205E+02
  1.132541E-03     5.028454E+02
  1.148312E-03     5.063933E+02
  1.164303E-03     5.099613E+02
  1.180517E-03     5.135491E+02
  1.196956E-03     5.171575E+02
  1.213624E-03     5.207872E+02
  1.230524E-03     5.244394E+02
  1.247660E-03     5.281148E+02
  1.265034E-03     5.318148E+02
  1.282650E-03     5.355405E+02
  1.300511E-03     5.392932E+02
  1.318621E-03     5.430745E+02
  1.336984E-03     5.468857E+02
  1.355602E-03     5.507271E+02
  1.374479E-03     5.545988E+02
  1.393619E-03     5.585005E+02
  1.413026E-03     5.624322E+02
  1.432703E-03     5.663937E+02
  1.452654E-03     5.703849E+02
  1.472883E-03     5.744055E+02
  1.493393E-03     5.784554E+02
  1.514189E-03     5.825345E+02
  1.535275E-03     5.866425E+02
  1.556654E-03     5.907796E+02
  1.578331E-03     5.949462E+02
  1.600310E-03     5.991427E+02
  1.622595E-03     6.033696E+02
  1.645191E-03     6.076273E+02
  1.668101E-03     6.119163E+02
  1.691330E-03     6.162374E+02
  1.714882E-03     6.205910E+02
  1.738762E-03     6.249779E+02
  1.762975E-03     6.293989E+02
  1.787526E-03     6.338542E+02
  1.812418E-03     6.383439E+02
  1.837656E-03     6.428680E+02
  1.863246E-03     6.474265E+02
  1.889193E-03     6.520195E+02
  1.915501E-03     6.566471E+02
  1.942175E-03     6.613091E+02
  1.969220E-03     6.660058E+02
  1.996642E-03     6.707371E+02
  2.024447E-03     6.755031E+02
  2.052638E-03     6.803040E+02
  2.081222E-03     6.851400E+02
  2.110203E-03     6.900115E+02
  2.139589E-03     6.949188E+02
  2.169384E-03     6.998622E+02
  2.199593E-03     7.048423E+02
  2.230223E-03     7.098594E+02
  2.261280E-03     7.149140E+02
  2.292769E-03     7.200066E+02
  2.324697E-03     7.251378E+02
  2.357069E-03     7.303081E+02
  2.389893E-03     7.355176E+02
  2.423173E-03     7.407665E+02
  2.456916E-03     7.460551E+02
  2.491130E-03     7.513836E+02
  2.525820E-03     7.567524E+02
  2.560993E-03     7.621617E+02
  2.596656E-03     7.676118E+02
  2.632815E-03     7.731031E+02
  2.669478E-03     7.786361E+02
  2.706652E-03     7.842110E+02
  2.744343E-03     7.898280E+02
  2.782559E-03     7.954876E+02
  2.821308E-03     8.011900E+02
  2.860596E-03     8.069354E+02
  2.900430E-03     8.127244E+02
  2.940820E-03     8.185572E+02
  2.981772E-03     8.244343E+02
  3.023295E-03     8.303561E+02
  3.065395E-03     8.363231E+02
  3.108082E-03     8.423359E+02
  3.151363E-03     8.483946E+02
  3.195248E-03     8.544995E+02
  3.239743E-03     8.606510E+02
  3.284857E-03     8.668494E+02
  3.330600E-03     8.730950E+02
  3.376980E-03     8.793884E+02
  3.424006E-03     8.857298E+02
  3.471687E-03     8.921198E+02
  3.520031E-03     8.985589E+02
  3.569049E-03     9.050476E+02
  3.618750E-03     9.115861E+02
  3.669142E-03     9.181749E+02
  3.720237E-03     9.248142E+02
  3.772042E-03     9.315045E+02
  3.824570E-03     9.382461E+02
  3.877828E-03     9.450395E+02
  3.931829E-03     9.518853E+02
  3.986581E-03     9.587838E+02
  4.042096E-03     9.657358E+02
  4.098384E-03     9.727417E+02
  4.155455E-03     9.798019E+02
  4.213322E-03     9.869167E+02
  4.271994E-03     9.940866E+02
  4.331483E-03     1.001312E+03
  4.391801E-03     1.008593E+03
  4.452959E-03     1.015930E+03
  4.514968E-03     1.023325E+03
  4.577841E-03     1.030776E+03
  4.641589E-03     1.038286E+03
  4.706225E-03     1.045854E+03
  4.771761E-03     1.053482E+03
  4.838210E-03     1.061168E+03
  4.905584E-03     1.068915E+03
  4.973896E-03     1.076721E+03
  5.043159E-03     1.084589E+03
  5.113388E-03     1.092517E+03
  5.184594E-03     1.100508E+03
  5.256791E-03     1.108561E+03
  5.329994E-03     1.116677E+03
  5.404216E-03     1.124857E+03
  5.479472E-03     1.133101E+03
  5.555776E-03     1.141410E+03
  5.633143E-03     1.149784E+03
  5.711586E-03     1.158224E+03
  5.791123E-03     1.166729E+03
  5.871766E-03     1.175301E+03
  5.953533E-03     1.183941E+03
  6.036439E-03     1.192648E+03
  6.120498E-03     1.201424E+03
  6.205729E-03     1.210269E+03
  6.292146E-03     1.219184E+03
  6.379767E-03     1.228168E+03
  6.468608E-03     1.237224E+03
  6.558686E-03     1.246351E+03
  6.650018E-03     1.255549E+03
  6.742622E-03     1.264820E+03
  6.836516E-03     1.274164E+03
  6.931717E-03     1.283581E+03
  7.028244E-03     1.293073E+03
  7.126115E-03     1.302640E+03
  7.225349E-03     1.312282E+03
  7.325965E-03     1.322001E+03
  7.427982E-03     1.331797E+03
  7.531420E-03     1.341669E+03
  7.636298E-03     1.351620E+03
  7.742637E-03     1.361649E+03
  7.850456E-03     1.371757E+03
  7.959777E-03     1.381945E+03
  8.070620E-03     1.392213E+03
  8.183007E-03     1.402563E+03
  8.296959E-03     1.412995E+03
  8.412497E-03     1.423509E+03
  8.529644E-03     1.434106E+03
  8.648423E-03     1.444787E+03
  8.768856E-03     1.455553E+03
  8.890966E-03     1.466403E+03
  9.014776E-03     1.477338E+03
  9.140311E-03     1.488360E+03
  9.267593E-03     1.499470E+03
  9.396648E-03     1.510667E+03
  9.527500E-03     1.521953E+03
  9.660175E-03     1.533328E+03
  9.794697E-03     1.544793E+03
  9.931092E-03     1.556348E+03
  1.006939E-02     1.567994E+03
  1.020961E-02     1.579732E+03
  1.035178E-02     1.591562E+03
  1.049593E-02     1.603486E+03
  1.064209E-02     1.615503E+03
  1.079029E-02     1.627615E+03
  1.094055E-02     1.639823E+03
  1.109290E-02     1.652128E+03
  1.124737E-02     1.664528E+03
  1.140400E-02     1.677027E+03
  1.156280E-02     1.689623E+03
  1.172382E-02     1.702318E+03
  1.188708E-02     1.715112E+03
  1.205261E-02     1.728006E+03
  1.222045E-02     1.741002E+03
  1.239062E-02     1.754099E+03
  1.256317E-02     1.767299E+03
  1.273811E-02     1.780603E+03
  1.291550E-02     1.794011E+03
  1.309535E-02     1.807523E+03
  1.327771E-02     1.821141E+03
  1.346261E-02     1.834864E+03
  1.365008E-02     1.848695E+03
  1.384016E-02     1.862634E+03
  1.403289E-02     1.876681E+03
  1.422830E-02     1.890838E+03
  1.442644E-02     1.905106E+03
  1.462733E-02     1.919486E+03
  1.483103E-02     1.933977E+03
  1.503755E-02     1.948580E+03
  1.524696E-02     1.963297E+03
  1.545928E-02     1.978127E+03
  1.567455E-02     1.993071E+03
  1.589283E-02     2.008130E+03
  1.611414E-02     2.023306E+03
  1.633854E-02     2.038598E+03
  1.656606E-02     2.054008E+03
  1.679675E-02     2.069536E+03
  1.703065E-02     2.085182E+03
  1.726781E-02     2.100949E+03
  1.750827E-02     2.116835E+03
  1.775208E-02     2.132842E+03
  1.799929E-02     2.148971E+03
  1.824993E-02     2.165222E+03
  1.850407E-02     2.181596E+03
  1.876175E-02     2.198096E+03
  1.902301E-02     2.214720E+03
  1.928792E-02     2.231471E+03
  1.955651E-02     2.248348E+03
  1.982884E-02     2.265352E+03
  2.010496E-02     2.282485E+03
  2.038493E-02     2.299746E+03
  2.066880E-02     2.317137E+03
  2.095662E-02     2.334659E+03
  2.124845E-02     2.352312E+03
  2.154435E-02     2.370098E+03
  2.184436E-02     2.388018E+03
  2.214855E-02     2.406072E+03
  2.245698E-02     2.424261E+03
  2.276970E-02     2.442585E+03
  2.308678E-02     2.461046E+03
  2.340827E-02     2.479643E+03
  2.373424E-02     2.498379E+03
  2.406475E-02     2.517253E+03
  2.439986E-02     2.536266E+03
  2.473964E-02     2.555420E+03
  2.508415E-02     2.574716E+03
  2.543346E-02     2.594154E+03
  2.578763E-02     2.613735E+03
  2.614673E-02     2.633460E+03
  2.651084E-02     2.653330E+03
  2.688001E-02     2.673346E+03
  2.725433E-02     2.693509E+03
  2.763385E-02     2.713819E+03
  2.801867E-02     2.734279E+03
  2.840884E-02     2.754889E+03
  2.880444E-02     2.775652E+03
  2.920556E-02     2.796567E+03
  2.961225E-02     2.817636E+03
  3.002462E-02     2.838860E+03
  3.044272E-02     2.860238E+03
  3.086665E-02     2.881773E+03
  3.129648E-02     2.903465E+03
  3.173230E-02     2.925315E+03
  3.217418E-02     2.947324E+03
  3.262222E-02     2.969494E+03
  3.307650E-02     2.991826E+03
  3.353710E-02     3.014321E+03
  3.400412E-02     3.036980E+03
  3.447764E-02     3.059804E+03
  3.495776E-02     3.082793E+03
  3.544456E-02     3.105949E+03
  3.593814E-02     3.129273E+03
  3.643859E-02     3.152766E+03
  3.694601E-02     3.176429E+03
  3.746050E-02     3.200264E+03
  3.798215E-02     3.224272E+03
  3.851107E-02     3.248455E+03
