FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:36:42
PROJECTILE       : Os
TARGET           : Pt
TARGET AT. MASS  : 1.950900E+02
TARGET DENSITY   : 2.145000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.053457E+03
  1.013925E-03     2.067373E+03
  1.028045E-03     2.081474E+03
  1.042361E-03     2.095751E+03
  1.056876E-03     2.110194E+03
  1.071593E-03     2.124796E+03
  1.086516E-03     2.139544E+03
  1.101646E-03     2.154427E+03
  1.116987E-03     2.169433E+03
  1.132541E-03     2.184548E+03
  1.148312E-03     2.199756E+03
  1.164303E-03     2.215045E+03
  1.180517E-03     2.230412E+03
  1.196956E-03     2.245861E+03
  1.213624E-03     2.261396E+03
  1.230524E-03     2.277020E+03
  1.247660E-03     2.292738E+03
  1.265034E-03     2.308555E+03
  1.282650E-03     2.324476E+03
  1.300511E-03     2.340507E+03
  1.318621E-03     2.356654E+03
  1.336984E-03     2.372923E+03
  1.355602E-03     2.389316E+03
  1.374479E-03     2.405833E+03
  1.393619E-03     2.422473E+03
  1.413026E-03     2.439236E+03
  1.432703E-03     2.456121E+03
  1.452654E-03     2.473127E+03
  1.472883E-03     2.490255E+03
  1.493393E-03     2.507504E+03
  1.514189E-03     2.524873E+03
  1.535275E-03     2.542362E+03
  1.556654E-03     2.559970E+03
  1.578331E-03     2.577700E+03
  1.600310E-03     2.595551E+03
  1.622595E-03     2.613524E+03
  1.645191E-03     2.631622E+03
  1.668101E-03     2.649845E+03
  1.691330E-03     2.668194E+03
  1.714882E-03     2.686671E+03
  1.738762E-03     2.705278E+03
  1.762975E-03     2.724017E+03
  1.787526E-03     2.742888E+03
  1.812418E-03     2.761892E+03
  1.837656E-03     2.781031E+03
  1.863246E-03     2.800304E+03
  1.889193E-03     2.819713E+03
  1.915501E-03     2.839258E+03
  1.942175E-03     2.858940E+03
  1.969220E-03     2.878761E+03
  1.996642E-03     2.898722E+03
  2.024447E-03     2.918824E+03
  2.052638E-03     2.939068E+03
  2.081222E-03     2.959455E+03
  2.110203E-03     2.979985E+03
  2.139589E-03     3.000660E+03
  2.169384E-03     3.021479E+03
  2.199593E-03     3.042445E+03
  2.230223E-03     3.063558E+03
  2.261280E-03     3.084819E+03
  2.292769E-03     3.106230E+03
  2.324697E-03     3.127792E+03
  2.357069E-03     3.149506E+03
  2.389893E-03     3.171373E+03
