FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:12:12
PROJECTILE       : Yb
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.448658E+02
  1.013925E-03     8.506207E+02
  1.028045E-03     8.564516E+02
  1.042361E-03     8.623555E+02
  1.056876E-03     8.683285E+02
  1.071593E-03     8.743669E+02
  1.086516E-03     8.804663E+02
  1.101646E-03     8.866219E+02
  1.116987E-03     8.928285E+02
  1.132541E-03     8.990805E+02
  1.148312E-03     9.053717E+02
  1.164303E-03     9.116967E+02
  1.180517E-03     9.180548E+02
  1.196956E-03     9.244474E+02
  1.213624E-03     9.308761E+02
  1.230524E-03     9.373425E+02
  1.247660E-03     9.438484E+02
  1.265034E-03     9.503959E+02
  1.282650E-03     9.569872E+02
  1.300511E-03     9.636246E+02
  1.318621E-03     9.703109E+02
  1.336984E-03     9.770485E+02
  1.355602E-03     9.838382E+02
  1.374479E-03     9.906799E+02
  1.393619E-03     9.975734E+02
  1.413026E-03     1.004519E+03
  1.432703E-03     1.011515E+03
  1.452654E-03     1.018563E+03
  1.472883E-03     1.025663E+03
  1.493393E-03     1.032813E+03
  1.514189E-03     1.040014E+03
  1.535275E-03     1.047266E+03
  1.556654E-03     1.054568E+03
  1.578331E-03     1.061921E+03
  1.600310E-03     1.069326E+03
  1.622595E-03     1.076783E+03
  1.645191E-03     1.084293E+03
  1.668101E-03     1.091855E+03
  1.691330E-03     1.099471E+03
  1.714882E-03     1.107141E+03
  1.738762E-03     1.114866E+03
  1.762975E-03     1.122646E+03
  1.787526E-03     1.130483E+03
  1.812418E-03     1.138375E+03
  1.837656E-03     1.146325E+03
  1.863246E-03     1.154332E+03
  1.889193E-03     1.162396E+03
  1.915501E-03     1.170518E+03
  1.942175E-03     1.178698E+03
  1.969220E-03     1.186937E+03
  1.996642E-03     1.195235E+03
  2.024447E-03     1.203593E+03
  2.052638E-03     1.212012E+03
  2.081222E-03     1.220491E+03
  2.110203E-03     1.229031E+03
  2.139589E-03     1.237633E+03
  2.169384E-03     1.246296E+03
  2.199593E-03     1.255022E+03
  2.230223E-03     1.263810E+03
  2.261280E-03     1.272662E+03
  2.292769E-03     1.281578E+03
  2.324697E-03     1.290558E+03
  2.357069E-03     1.299604E+03
  2.389893E-03     1.308714E+03
  2.423173E-03     1.317891E+03
  2.456916E-03     1.327134E+03
  2.491130E-03     1.336443E+03
  2.525820E-03     1.345820E+03
  2.560993E-03     1.355264E+03
  2.596656E-03     1.364777E+03
  2.632815E-03     1.374359E+03
