FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:18:41
PROJECTILE       : F 
TARGET           : Y 
TARGET AT. MASS  : 8.890590E+01
TARGET DENSITY   : 4.470000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.625322E+02
  1.013925E-03     1.636428E+02
  1.028045E-03     1.647680E+02
  1.042361E-03     1.659073E+02
  1.056876E-03     1.670600E+02
  1.071593E-03     1.682252E+02
  1.086516E-03     1.694021E+02
  1.101646E-03     1.705899E+02
  1.116987E-03     1.717874E+02
  1.132541E-03     1.729936E+02
  1.148312E-03     1.742074E+02
  1.164303E-03     1.754275E+02
  1.180517E-03     1.766539E+02
  1.196956E-03     1.778869E+02
  1.213624E-03     1.791267E+02
  1.230524E-03     1.803737E+02
  1.247660E-03     1.816281E+02
  1.265034E-03     1.828904E+02
  1.282650E-03     1.841609E+02
  1.300511E-03     1.854401E+02
  1.318621E-03     1.867285E+02
  1.336984E-03     1.880266E+02
  1.355602E-03     1.893344E+02
  1.374479E-03     1.906521E+02
  1.393619E-03     1.919794E+02
  1.413026E-03     1.933165E+02
  1.432703E-03     1.946633E+02
  1.452654E-03     1.960197E+02
  1.472883E-03     1.973857E+02
  1.493393E-03     1.987613E+02
  1.514189E-03     2.001464E+02
  1.535275E-03     2.015411E+02
  1.556654E-03     2.029453E+02
  1.578331E-03     2.043591E+02
  1.600310E-03     2.057826E+02
  1.622595E-03     2.072158E+02
  1.645191E-03     2.086588E+02
  1.668101E-03     2.101117E+02
  1.691330E-03     2.115746E+02
  1.714882E-03     2.130476E+02
  1.738762E-03     2.145309E+02
  1.762975E-03     2.160245E+02
  1.787526E-03     2.175286E+02
  1.812418E-03     2.190432E+02
  1.837656E-03     2.205683E+02
  1.863246E-03     2.221040E+02
  1.889193E-03     2.236503E+02
  1.915501E-03     2.252073E+02
  1.942175E-03     2.267751E+02
  1.969220E-03     2.283537E+02
  1.996642E-03     2.299432E+02
  2.024447E-03     2.315438E+02
  2.052638E-03     2.331555E+02
  2.081222E-03     2.347783E+02
  2.110203E-03     2.364124E+02
  2.139589E-03     2.380577E+02
  2.169384E-03     2.397144E+02
  2.199593E-03     2.413826E+02
  2.230223E-03     2.430623E+02
  2.261280E-03     2.447536E+02
  2.292769E-03     2.464568E+02
  2.324697E-03     2.481718E+02
  2.357069E-03     2.498988E+02
  2.389893E-03     2.516379E+02
  2.423173E-03     2.533892E+02
  2.456916E-03     2.551526E+02
  2.491130E-03     2.569283E+02
  2.525820E-03     2.587164E+02
  2.560993E-03     2.605169E+02
  2.596656E-03     2.623300E+02
  2.632815E-03     2.641558E+02
  2.669478E-03     2.659944E+02
  2.706652E-03     2.678459E+02
  2.744343E-03     2.697105E+02
  2.782559E-03     2.715882E+02
  2.821308E-03     2.734790E+02
  2.860596E-03     2.753831E+02
  2.900430E-03     2.773005E+02
  2.940820E-03     2.792315E+02
  2.981772E-03     2.811761E+02
  3.023295E-03     2.831344E+02
  3.065395E-03     2.851067E+02
  3.108082E-03     2.870930E+02
  3.151363E-03     2.890934E+02
  3.195248E-03     2.911081E+02
  3.239743E-03     2.931372E+02
  3.284857E-03     2.951806E+02
  3.330600E-03     2.972387E+02
  3.376980E-03     2.993114E+02
  3.424006E-03     3.013990E+02
  3.471687E-03     3.035016E+02
  3.520031E-03     3.056195E+02
  3.569049E-03     3.077526E+02
  3.618750E-03     3.099013E+02
  3.669142E-03     3.120655E+02
  3.720237E-03     3.142453E+02
  3.772042E-03     3.164410E+02
  3.824570E-03     3.186526E+02
  3.877828E-03     3.208803E+02
  3.931829E-03     3.231243E+02
  3.986581E-03     3.253847E+02
  4.042096E-03     3.276617E+02
  4.098384E-03     3.299555E+02
  4.155455E-03     3.322663E+02
  4.213322E-03     3.345941E+02
  4.271994E-03     3.369391E+02
  4.331483E-03     3.393014E+02
  4.391801E-03     3.416812E+02
  4.452959E-03     3.440786E+02
  4.514968E-03     3.464938E+02
  4.577841E-03     3.489270E+02
  4.641589E-03     3.513784E+02
  4.706225E-03     3.538482E+02
  4.771761E-03     3.563367E+02
  4.838210E-03     3.588438E+02
  4.905584E-03     3.613698E+02
  4.973896E-03     3.639148E+02
  5.043159E-03     3.664789E+02
  5.113388E-03     3.690625E+02
  5.184594E-03     3.716656E+02
  5.256791E-03     3.742885E+02
  5.329994E-03     3.769315E+02
  5.404216E-03     3.795947E+02
  5.479472E-03     3.822784E+02
  5.555776E-03     3.849827E+02
  5.633143E-03     3.877078E+02
  5.711586E-03     3.904538E+02
  5.791123E-03     3.932208E+02
  5.871766E-03     3.960092E+02
  5.953533E-03     3.988191E+02
  6.036439E-03     4.016508E+02
  6.120498E-03     4.045045E+02
  6.205729E-03     4.073804E+02
  6.292146E-03     4.102788E+02
  6.379767E-03     4.131999E+02
  6.468608E-03     4.161437E+02
  6.558686E-03     4.191104E+02
  6.650018E-03     4.221003E+02
  6.742622E-03     4.251136E+02
  6.836516E-03     4.281505E+02
  6.931717E-03     4.312112E+02
  7.028244E-03     4.342961E+02
  7.126115E-03     4.374053E+02
  7.225349E-03     4.405391E+02
  7.325965E-03     4.436976E+02
  7.427982E-03     4.468812E+02
  7.531420E-03     4.500899E+02
  7.636298E-03     4.533240E+02
  7.742637E-03     4.565838E+02
  7.850456E-03     4.598694E+02
  7.959777E-03     4.631813E+02
  8.070620E-03     4.665197E+02
  8.183007E-03     4.698848E+02
  8.296959E-03     4.732770E+02
  8.412497E-03     4.766964E+02
  8.529644E-03     4.801433E+02
  8.648423E-03     4.836177E+02
  8.768856E-03     4.871200E+02
  8.890966E-03     4.906504E+02
  9.014776E-03     4.942091E+02
  9.140311E-03     4.977964E+02
  9.267593E-03     5.014126E+02
  9.396648E-03     5.050580E+02
  9.527500E-03     5.087329E+02
  9.660175E-03     5.124373E+02
  9.794697E-03     5.161717E+02
  9.931092E-03     5.199361E+02
  1.006939E-02     5.237308E+02
