FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:03:35
PROJECTILE       : Bi
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.165561E+03
  1.013925E-03     1.173498E+03
  1.028045E-03     1.181541E+03
  1.042361E-03     1.189684E+03
  1.056876E-03     1.197923E+03
  1.071593E-03     1.206252E+03
  1.086516E-03     1.214665E+03
  1.101646E-03     1.223156E+03
  1.116987E-03     1.231718E+03
  1.132541E-03     1.240343E+03
  1.148312E-03     1.249022E+03
  1.164303E-03     1.257749E+03
  1.180517E-03     1.266522E+03
  1.196956E-03     1.275343E+03
  1.213624E-03     1.284214E+03
  1.230524E-03     1.293138E+03
  1.247660E-03     1.302116E+03
  1.265034E-03     1.311153E+03
  1.282650E-03     1.320250E+03
  1.300511E-03     1.329411E+03
  1.318621E-03     1.338639E+03
  1.336984E-03     1.347939E+03
  1.355602E-03     1.357311E+03
  1.374479E-03     1.366754E+03
  1.393619E-03     1.376269E+03
  1.413026E-03     1.385856E+03
  1.432703E-03     1.395514E+03
  1.452654E-03     1.405243E+03
  1.472883E-03     1.415042E+03
  1.493393E-03     1.424912E+03
  1.514189E-03     1.434853E+03
  1.535275E-03     1.444863E+03
  1.556654E-03     1.454943E+03
  1.578331E-03     1.465093E+03
  1.600310E-03     1.475315E+03
  1.622595E-03     1.485609E+03
  1.645191E-03     1.495975E+03
  1.668101E-03     1.506415E+03
  1.691330E-03     1.516929E+03
  1.714882E-03     1.527518E+03
  1.738762E-03     1.538184E+03
  1.762975E-03     1.548927E+03
  1.787526E-03     1.559747E+03
  1.812418E-03     1.570647E+03
  1.837656E-03     1.581625E+03
  1.863246E-03     1.592682E+03
  1.889193E-03     1.603819E+03
  1.915501E-03     1.615036E+03
  1.942175E-03     1.626334E+03
  1.969220E-03     1.637713E+03
  1.996642E-03     1.649174E+03
  2.024447E-03     1.660718E+03
  2.052638E-03     1.672345E+03
  2.081222E-03     1.684056E+03
  2.110203E-03     1.695852E+03
  2.139589E-03     1.707732E+03
  2.169384E-03     1.719697E+03
  2.199593E-03     1.731749E+03
  2.230223E-03     1.743888E+03
  2.261280E-03     1.756114E+03
  2.292769E-03     1.768429E+03
  2.324697E-03     1.780833E+03
  2.357069E-03     1.793328E+03
  2.389893E-03     1.805913E+03
  2.423173E-03     1.818589E+03
  2.456916E-03     1.831357E+03
  2.491130E-03     1.844217E+03
  2.525820E-03     1.857170E+03
  2.560993E-03     1.870216E+03
  2.596656E-03     1.883356E+03
  2.632815E-03     1.896591E+03
  2.669478E-03     1.909922E+03
  2.706652E-03     1.923350E+03
  2.744343E-03     1.936874E+03
  2.782559E-03     1.950497E+03
  2.821308E-03     1.964218E+03
  2.860596E-03     1.978039E+03
  2.900430E-03     1.991960E+03
  2.940820E-03     2.005983E+03
  2.981772E-03     2.020109E+03
  3.023295E-03     2.034338E+03
  3.065395E-03     2.048672E+03
  3.108082E-03     2.063112E+03
  3.151363E-03     2.077660E+03
  3.195248E-03     2.092314E+03
  3.239743E-03     2.107076E+03
  3.284857E-03     2.121946E+03
  3.330600E-03     2.136924E+03
  3.376980E-03     2.152013E+03
  3.424006E-03     2.167211E+03
  3.471687E-03     2.182521E+03
  3.520031E-03     2.197942E+03
  3.569049E-03     2.213476E+03
  3.618750E-03     2.229124E+03
  3.669142E-03     2.244886E+03
  3.720237E-03     2.260763E+03
  3.772042E-03     2.276755E+03
  3.824570E-03     2.292865E+03
  3.877828E-03     2.309092E+03
  3.931829E-03     2.325438E+03
  3.986581E-03     2.341904E+03
  4.042096E-03     2.358491E+03
  4.098384E-03     2.375201E+03
  4.155455E-03     2.392035E+03
  4.213322E-03     2.408993E+03
  4.271994E-03     2.426076E+03
  4.331483E-03     2.443285E+03
  4.391801E-03     2.460620E+03
  4.452959E-03     2.478083E+03
  4.514968E-03     2.495676E+03
  4.577841E-03     2.513398E+03
  4.641589E-03     2.531252E+03
  4.706225E-03     2.549239E+03
  4.771761E-03     2.567359E+03
  4.838210E-03     2.585614E+03
  4.905584E-03     2.604004E+03
  4.973896E-03     2.622531E+03
  5.043159E-03     2.641195E+03
  5.113388E-03     2.659997E+03
  5.184594E-03     2.678939E+03
  5.256791E-03     2.698022E+03
  5.329994E-03     2.717247E+03
  5.404216E-03     2.736617E+03
  5.479472E-03     2.756131E+03
  5.555776E-03     2.775792E+03
  5.633143E-03     2.795598E+03
  5.711586E-03     2.815552E+03
  5.791123E-03     2.835655E+03
  5.871766E-03     2.855907E+03
  5.953533E-03     2.876311E+03
  6.036439E-03     2.896866E+03
  6.120498E-03     2.917575E+03
  6.205729E-03     2.938439E+03
  6.292146E-03     2.959459E+03
  6.379767E-03     2.980636E+03
  6.468608E-03     3.001971E+03
  6.558686E-03     3.023466E+03
  6.650018E-03     3.045121E+03
  6.742622E-03     3.066938E+03
  6.836516E-03     3.088918E+03
  6.931717E-03     3.111063E+03
  7.028244E-03     3.133374E+03
  7.126115E-03     3.155854E+03
  7.225349E-03     3.178503E+03
  7.325965E-03     3.201323E+03
  7.427982E-03     3.224315E+03
  7.531420E-03     3.247479E+03
  7.636298E-03     3.270818E+03
  7.742637E-03     3.294332E+03
  7.850456E-03     3.318022E+03
  7.959777E-03     3.341892E+03
  8.070620E-03     3.365941E+03
  8.183007E-03     3.390173E+03
  8.296959E-03     3.414588E+03
  8.412497E-03     3.439187E+03
  8.529644E-03     3.463972E+03
  8.648423E-03     3.488944E+03
  8.768856E-03     3.514104E+03
  8.890966E-03     3.539454E+03
  9.014776E-03     3.564995E+03
  9.140311E-03     3.590729E+03
  9.267593E-03     3.616657E+03
  9.396648E-03     3.642782E+03
  9.527500E-03     3.669106E+03
  9.660175E-03     3.695628E+03
  9.794697E-03     3.722351E+03
  9.931092E-03     3.749276E+03
  1.006939E-02     3.776404E+03
  1.020961E-02     3.803737E+03
  1.035178E-02     3.831276E+03
  1.049593E-02     3.859023E+03
  1.064209E-02     3.886980E+03
  1.079029E-02     3.915149E+03
  1.094055E-02     3.943532E+03
  1.109290E-02     3.972130E+03
  1.124737E-02     4.000944E+03
  1.140400E-02     4.029976E+03
  1.156280E-02     4.059227E+03
  1.172382E-02     4.088698E+03
  1.188708E-02     4.118393E+03
  1.205261E-02     4.148312E+03
  1.222045E-02     4.178457E+03
  1.239062E-02     4.208831E+03
  1.256317E-02     4.239436E+03
  1.273811E-02     4.270273E+03
  1.291550E-02     4.301343E+03
  1.309535E-02     4.332649E+03
  1.327771E-02     4.364190E+03
  1.346261E-02     4.395969E+03
  1.365008E-02     4.427988E+03
  1.384016E-02     4.460249E+03
  1.403289E-02     4.492754E+03
  1.422830E-02     4.525504E+03
  1.442644E-02     4.558504E+03
  1.462733E-02     4.591752E+03
  1.483103E-02     4.625252E+03
  1.503755E-02     4.659004E+03
  1.524696E-02     4.693010E+03
  1.545928E-02     4.727271E+03
  1.567455E-02     4.761790E+03
  1.589283E-02     4.796568E+03
  1.611414E-02     4.831607E+03
  1.633854E-02     4.866911E+03
  1.656606E-02     4.902481E+03
  1.679675E-02     4.938318E+03
  1.703065E-02     4.974424E+03
  1.726781E-02     5.010800E+03
  1.750827E-02     5.047449E+03
  1.775208E-02     5.084371E+03
  1.799929E-02     5.121569E+03
  1.824993E-02     5.159044E+03
  1.850407E-02     5.196800E+03
  1.876175E-02     5.234838E+03
  1.902301E-02     5.273162E+03
  1.928792E-02     5.311771E+03
  1.955651E-02     5.350668E+03
  1.982884E-02     5.389855E+03
  2.010496E-02     5.429332E+03
  2.038493E-02     5.469101E+03
