FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:32:30
PROJECTILE       : Zr
TARGET           : Ne
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     6.005576E+01
  1.149757E-03     6.435342E+01
  1.321941E-03     6.895676E+01
  1.519911E-03     7.388660E+01
  1.747528E-03     7.916703E+01
  2.009233E-03     8.481978E+01
  2.310130E-03     9.087418E+01
  2.656088E-03     9.735802E+01
  3.053856E-03     1.043014E+02
  3.511192E-03     1.117372E+02
  4.037017E-03     1.197011E+02
  4.641589E-03     1.282321E+02
  5.336699E-03     1.373727E+02
  6.135907E-03     1.471663E+02
  7.054802E-03     1.576657E+02
  8.111308E-03     1.689230E+02
  9.326033E-03     1.809984E+02
  1.072267E-02     1.939561E+02
  1.232847E-02     2.078673E+02
  1.417474E-02     2.228096E+02
  1.629751E-02     2.388683E+02
  1.873817E-02     2.561350E+02
  2.154435E-02     2.747118E+02
  2.477076E-02     2.947076E+02
  2.848036E-02     3.162423E+02
  3.274549E-02     3.394399E+02
  3.764936E-02     3.644294E+02
  4.328761E-02     3.913407E+02
  4.977024E-02     4.203211E+02
  5.722368E-02     4.515838E+02
  6.579332E-02     4.854907E+02
  7.564633E-02     5.225615E+02
  8.697490E-02     5.632407E+02
  1.000000E-01     6.076337E+02
  1.149757E-01     6.555154E+02
  1.321941E-01     7.065901E+02
  1.519911E-01     7.606669E+02
  1.747528E-01     8.176495E+02
  2.009233E-01     8.774599E+02
  2.310130E-01     9.400135E+02
  2.656088E-01     1.005228E+03
  3.053856E-01     1.072997E+03
  3.511192E-01     1.143029E+03
  4.037017E-01     1.214682E+03
  4.641589E-01     1.286811E+03
  5.336699E-01     1.357811E+03
  6.135907E-01     1.425878E+03
  7.054802E-01     1.489156E+03
  8.111308E-01     1.546140E+03
  9.326033E-01     1.595731E+03
  1.072267E+00     1.637301E+03
  1.232847E+00     1.670640E+03
  1.417474E+00     1.695797E+03
  1.629751E+00     1.712923E+03
  1.873817E+00     1.722497E+03
  2.154435E+00     1.724804E+03
  2.477076E+00     1.720191E+03
  2.848036E+00     1.708962E+03
  3.274549E+00     1.691100E+03
  3.764936E+00     1.667043E+03
  4.328761E+00     1.636842E+03
  4.977024E+00     1.600645E+03
  5.722368E+00     1.558608E+03
  6.579332E+00     1.510934E+03
  7.564633E+00     1.457951E+03
  8.697490E+00     1.400050E+03
  1.000000E+01     1.337767E+03
  1.149757E+01     1.271802E+03
  1.321941E+01     1.202778E+03
  1.519911E+01     1.131525E+03
  1.747528E+01     1.058788E+03
  2.009233E+01     9.855618E+02
  2.310130E+01     9.127158E+02
  2.656088E+01     8.411276E+02
  3.053856E+01     7.715591E+02
  3.511192E+01     7.047557E+02
  4.037017E+01     6.412754E+02
  4.641589E+01     5.816540E+02
  5.336699E+01     5.262020E+02
  6.135907E+01     4.751578E+02
  7.054802E+01     4.285566E+02
  8.111308E+01     3.863789E+02
  9.326033E+01     3.484707E+02
  1.072267E+02     3.146180E+02
  1.232847E+02     2.845645E+02
  1.417474E+02     2.579839E+02
  1.629751E+02     2.345726E+02
  1.873817E+02     2.140097E+02
  2.154435E+02     1.959938E+02
  2.477076E+02     1.802488E+02
  2.848036E+02     1.665209E+02
  3.274549E+02     1.545830E+02
  3.764936E+02     1.442351E+02
  4.328761E+02     1.353019E+02
  4.977024E+02     1.276300E+02
  5.722368E+02     1.210852E+02
  6.579332E+02     1.155484E+02
  7.564633E+02     1.109117E+02
  8.697490E+02     1.070854E+02
  1.000000E+03     1.039311E+02
