FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:22:38
PROJECTILE       : Ne
TARGET           : Mo
TARGET AT. MASS  : 9.594000E+01
TARGET DENSITY   : 1.022000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     4.000820E+02
  1.013925E-03     4.027979E+02
  1.028045E-03     4.055497E+02
  1.042361E-03     4.083358E+02
  1.056876E-03     4.111546E+02
  1.071593E-03     4.140039E+02
  1.086516E-03     4.168819E+02
  1.101646E-03     4.197862E+02
  1.116987E-03     4.227142E+02
  1.132541E-03     4.256634E+02
  1.148312E-03     4.286307E+02
  1.164303E-03     4.316134E+02
  1.180517E-03     4.346112E+02
  1.196956E-03     4.376250E+02
  1.213624E-03     4.406552E+02
  1.230524E-03     4.437027E+02
  1.247660E-03     4.467684E+02
  1.265034E-03     4.498532E+02
  1.282650E-03     4.529581E+02
  1.300511E-03     4.560843E+02
  1.318621E-03     4.592331E+02
  1.336984E-03     4.624055E+02
  1.355602E-03     4.656019E+02
  1.374479E-03     4.688223E+02
  1.393619E-03     4.720666E+02
  1.413026E-03     4.753345E+02
  1.432703E-03     4.786261E+02
  1.452654E-03     4.819413E+02
  1.472883E-03     4.852797E+02
  1.493393E-03     4.886415E+02
  1.514189E-03     4.920263E+02
  1.535275E-03     4.954342E+02
  1.556654E-03     4.988651E+02
  1.578331E-03     5.023191E+02
  1.600310E-03     5.057965E+02
  1.622595E-03     5.092975E+02
  1.645191E-03     5.128223E+02
  1.668101E-03     5.163711E+02
  1.691330E-03     5.199442E+02
  1.714882E-03     5.235419E+02
  1.738762E-03     5.271646E+02
  1.762975E-03     5.308125E+02
  1.787526E-03     5.344860E+02
  1.812418E-03     5.381851E+02
  1.837656E-03     5.419098E+02
  1.863246E-03     5.456603E+02
  1.889193E-03     5.494368E+02
  1.915501E-03     5.532393E+02
  1.942175E-03     5.570680E+02
  1.969220E-03     5.609231E+02
  1.996642E-03     5.648047E+02
  2.024447E-03     5.687132E+02
  2.052638E-03     5.726486E+02
  2.081222E-03     5.766111E+02
  2.110203E-03     5.806008E+02
  2.139589E-03     5.846178E+02
  2.169384E-03     5.886624E+02
  2.199593E-03     5.927346E+02
  2.230223E-03     5.968348E+02
  2.261280E-03     6.009631E+02
  2.292769E-03     6.051198E+02
  2.324697E-03     6.093052E+02
  2.357069E-03     6.135195E+02
  2.389893E-03     6.177629E+02
  2.423173E-03     6.220354E+02
  2.456916E-03     6.263372E+02
  2.491130E-03     6.306684E+02
  2.525820E-03     6.350293E+02
  2.560993E-03     6.394201E+02
  2.596656E-03     6.438410E+02
  2.632815E-03     6.482922E+02
  2.669478E-03     6.527741E+02
  2.706652E-03     6.572869E+02
  2.744343E-03     6.618307E+02
  2.782559E-03     6.664057E+02
  2.821308E-03     6.710120E+02
  2.860596E-03     6.756499E+02
  2.900430E-03     6.803195E+02
  2.940820E-03     6.850210E+02
  2.981772E-03     6.897547E+02
  3.023295E-03     6.945210E+02
  3.065395E-03     6.993200E+02
  3.108082E-03     7.041522E+02
  3.151363E-03     7.090177E+02
  3.195248E-03     7.139165E+02
  3.239743E-03     7.188490E+02
  3.284857E-03     7.238153E+02
  3.330600E-03     7.288157E+02
  3.376980E-03     7.338504E+02
  3.424006E-03     7.389197E+02
  3.471687E-03     7.440239E+02
  3.520031E-03     7.491634E+02
  3.569049E-03     7.543386E+02
  3.618750E-03     7.595495E+02
  3.669142E-03     7.647964E+02
  3.720237E-03     7.700795E+02
  3.772042E-03     7.753991E+02
  3.824570E-03     7.807552E+02
  3.877828E-03     7.861484E+02
  3.931829E-03     7.915787E+02
  3.986581E-03     7.970467E+02
  4.042096E-03     8.025527E+02
  4.098384E-03     8.080971E+02
  4.155455E-03     8.136800E+02
  4.213322E-03     8.193017E+02
  4.271994E-03     8.249624E+02
  4.331483E-03     8.306623E+02
  4.391801E-03     8.364016E+02
  4.452959E-03     8.421808E+02
  4.514968E-03     8.480000E+02
  4.577841E-03     8.538597E+02
  4.641589E-03     8.597604E+02
  4.706225E-03     8.657023E+02
  4.771761E-03     8.716857E+02
  4.838210E-03     8.777109E+02
  4.905584E-03     8.837781E+02
  4.973896E-03     8.898876E+02
  5.043159E-03     8.960397E+02
  5.113388E-03     9.022348E+02
  5.184594E-03     9.084732E+02
