FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:32
PROJECTILE       : Hg
TARGET           : Ho
TARGET AT. MASS  : 1.649304E+02
TARGET DENSITY   : 8.800000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.919354E+02
  1.013925E-03     9.986867E+02
  1.028045E-03     1.005527E+03
  1.042361E-03     1.012453E+03
  1.056876E-03     1.019461E+03
  1.071593E-03     1.026545E+03
  1.086516E-03     1.033700E+03
  1.101646E-03     1.040922E+03
  1.116987E-03     1.048203E+03
  1.132541E-03     1.055538E+03
  1.148312E-03     1.062920E+03
  1.164303E-03     1.070340E+03
  1.180517E-03     1.077800E+03
  1.196956E-03     1.085301E+03
  1.213624E-03     1.092844E+03
  1.230524E-03     1.100431E+03
  1.247660E-03     1.108065E+03
  1.265034E-03     1.115748E+03
  1.282650E-03     1.123482E+03
  1.300511E-03     1.131270E+03
  1.318621E-03     1.139115E+03
  1.336984E-03     1.147020E+03
  1.355602E-03     1.154986E+03
  1.374479E-03     1.163013E+03
  1.393619E-03     1.171100E+03
  1.413026E-03     1.179248E+03
  1.432703E-03     1.187456E+03
  1.452654E-03     1.195724E+03
  1.472883E-03     1.204051E+03
  1.493393E-03     1.212439E+03
  1.514189E-03     1.220885E+03
  1.535275E-03     1.229391E+03
  1.556654E-03     1.237955E+03
  1.578331E-03     1.246580E+03
  1.600310E-03     1.255264E+03
  1.622595E-03     1.264009E+03
  1.645191E-03     1.272816E+03
  1.668101E-03     1.281684E+03
  1.691330E-03     1.290615E+03
  1.714882E-03     1.299610E+03
  1.738762E-03     1.308669E+03
  1.762975E-03     1.317793E+03
  1.787526E-03     1.326983E+03
  1.812418E-03     1.336240E+03
  1.837656E-03     1.345562E+03
  1.863246E-03     1.354952E+03
  1.889193E-03     1.364408E+03
  1.915501E-03     1.373933E+03
  1.942175E-03     1.383525E+03
  1.969220E-03     1.393185E+03
  1.996642E-03     1.402915E+03
  2.024447E-03     1.412714E+03
  2.052638E-03     1.422584E+03
  2.081222E-03     1.432524E+03
  2.110203E-03     1.442535E+03
  2.139589E-03     1.452618E+03
  2.169384E-03     1.462772E+03
  2.199593E-03     1.472999E+03
  2.230223E-03     1.483299E+03
  2.261280E-03     1.493674E+03
  2.292769E-03     1.504122E+03
  2.324697E-03     1.514647E+03
  2.357069E-03     1.525247E+03
  2.389893E-03     1.535924E+03
  2.423173E-03     1.546678E+03
  2.456916E-03     1.557509E+03
  2.491130E-03     1.568418E+03
  2.525820E-03     1.579406E+03
  2.560993E-03     1.590473E+03
  2.596656E-03     1.601620E+03
  2.632815E-03     1.612847E+03
  2.669478E-03     1.624155E+03
  2.706652E-03     1.635546E+03
  2.744343E-03     1.647019E+03
  2.782559E-03     1.658575E+03
  2.821308E-03     1.670214E+03
  2.860596E-03     1.681937E+03
  2.900430E-03     1.693744E+03
  2.940820E-03     1.705637E+03
  2.981772E-03     1.717614E+03
  3.023295E-03     1.729679E+03
  3.065395E-03     1.741830E+03
  3.108082E-03     1.754069E+03
  3.151363E-03     1.766396E+03
  3.195248E-03     1.778813E+03
  3.239743E-03     1.791319E+03
  3.284857E-03     1.803915E+03
  3.330600E-03     1.816603E+03
  3.376980E-03     1.829382E+03
  3.424006E-03     1.842254E+03
  3.471687E-03     1.855221E+03
  3.520031E-03     1.868282E+03
  3.569049E-03     1.881439E+03
  3.618750E-03     1.894692E+03
  3.669142E-03     1.908042E+03
  3.720237E-03     1.921490E+03
  3.772042E-03     1.935036E+03
  3.824570E-03     1.948681E+03
  3.877828E-03     1.962425E+03
  3.931829E-03     1.976270E+03
  3.986581E-03     1.990215E+03
  4.042096E-03     2.004263E+03
  4.098384E-03     2.018414E+03
  4.155455E-03     2.032668E+03
  4.213322E-03     2.047027E+03
  4.271994E-03     2.061490E+03
  4.331483E-03     2.076058E+03
  4.391801E-03     2.090733E+03
  4.452959E-03     2.105515E+03
  4.514968E-03     2.120405E+03
  4.577841E-03     2.135403E+03
  4.641589E-03     2.150512E+03
  4.706225E-03     2.165731E+03
  4.771761E-03     2.181062E+03
  4.838210E-03     2.196506E+03
  4.905584E-03     2.212063E+03
  4.973896E-03     2.227734E+03
  5.043159E-03     2.243521E+03
  5.113388E-03     2.259424E+03
  5.184594E-03     2.275445E+03
  5.256791E-03     2.291584E+03
  5.329994E-03     2.307843E+03
  5.404216E-03     2.324224E+03
