FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:42:54
PROJECTILE       : Pt
TARGET           : Tc
TARGET AT. MASS  : 9.690600E+01
TARGET DENSITY   : 1.150000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.592094E+03
  1.013925E-03     1.602904E+03
  1.028045E-03     1.613858E+03
  1.042361E-03     1.624948E+03
  1.056876E-03     1.636168E+03
  1.071593E-03     1.647510E+03
  1.086516E-03     1.658967E+03
  1.101646E-03     1.670529E+03
  1.116987E-03     1.682186E+03
  1.132541E-03     1.693928E+03
  1.148312E-03     1.705744E+03
  1.164303E-03     1.717622E+03
  1.180517E-03     1.729562E+03
  1.196956E-03     1.741565E+03
  1.213624E-03     1.753636E+03
  1.230524E-03     1.765777E+03
  1.247660E-03     1.777990E+03
  1.265034E-03     1.790281E+03
  1.282650E-03     1.802653E+03
  1.300511E-03     1.815110E+03
  1.318621E-03     1.827657E+03
  1.336984E-03     1.840299E+03
  1.355602E-03     1.853038E+03
  1.374479E-03     1.865872E+03
  1.393619E-03     1.878802E+03
  1.413026E-03     1.891828E+03
  1.432703E-03     1.904949E+03
  1.452654E-03     1.918164E+03
  1.472883E-03     1.931474E+03
  1.493393E-03     1.944879E+03
  1.514189E-03     1.958377E+03
  1.535275E-03     1.971968E+03
  1.556654E-03     1.985654E+03
  1.578331E-03     1.999434E+03
  1.600310E-03     2.013309E+03
  1.622595E-03     2.027280E+03
  1.645191E-03     2.041348E+03
  1.668101E-03     2.055514E+03
  1.691330E-03     2.069779E+03
  1.714882E-03     2.084145E+03
  1.738762E-03     2.098613E+03
  1.762975E-03     2.113183E+03
  1.787526E-03     2.127858E+03
  1.812418E-03     2.142638E+03
  1.837656E-03     2.157522E+03
  1.863246E-03     2.172512E+03
  1.889193E-03     2.187608E+03
  1.915501E-03     2.202810E+03
  1.942175E-03     2.218119E+03
  1.969220E-03     2.233536E+03
  1.996642E-03     2.249062E+03
  2.024447E-03     2.264698E+03
  2.052638E-03     2.280443E+03
  2.081222E-03     2.296300E+03
  2.110203E-03     2.312268E+03
  2.139589E-03     2.328349E+03
  2.169384E-03     2.344543E+03
  2.199593E-03     2.360851E+03
  2.230223E-03     2.377274E+03
  2.261280E-03     2.393813E+03
  2.292769E-03     2.410470E+03
  2.324697E-03     2.427246E+03
  2.357069E-03     2.444141E+03
  2.389893E-03     2.461157E+03
  2.423173E-03     2.478294E+03
  2.456916E-03     2.495553E+03
  2.491130E-03     2.512934E+03
  2.525820E-03     2.530438E+03
  2.560993E-03     2.548066E+03
  2.596656E-03     2.565819E+03
  2.632815E-03     2.583698E+03
  2.669478E-03     2.601704E+03
  2.706652E-03     2.619838E+03
  2.744343E-03     2.638102E+03
  2.782559E-03     2.656495E+03
  2.821308E-03     2.675018E+03
  2.860596E-03     2.693673E+03
  2.900430E-03     2.712460E+03
  2.940820E-03     2.731381E+03
  2.981772E-03     2.750436E+03
  3.023295E-03     2.769628E+03
  3.065395E-03     2.788957E+03
  3.108082E-03     2.808425E+03
  3.151363E-03     2.828032E+03
  3.195248E-03     2.847779E+03
  3.239743E-03     2.867667E+03
  3.284857E-03     2.887697E+03
  3.330600E-03     2.907869E+03
  3.376980E-03     2.928185E+03
  3.424006E-03     2.948644E+03
  3.471687E-03     2.969250E+03
  3.520031E-03     2.990002E+03
  3.569049E-03     3.010903E+03
  3.618750E-03     3.031953E+03
  3.669142E-03     3.053153E+03
  3.720237E-03     3.074505E+03
  3.772042E-03     3.096011E+03
  3.824570E-03     3.117671E+03
  3.877828E-03     3.139488E+03
