FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:09:17
PROJECTILE       : C 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.470215E+02
  1.013925E-03     1.480152E+02
  1.028045E-03     1.490220E+02
  1.042361E-03     1.500414E+02
  1.056876E-03     1.510727E+02
  1.071593E-03     1.521152E+02
  1.086516E-03     1.531682E+02
  1.101646E-03     1.542308E+02
  1.116987E-03     1.553022E+02
  1.132541E-03     1.563813E+02
  1.148312E-03     1.574670E+02
  1.164303E-03     1.585584E+02
  1.180517E-03     1.596553E+02
  1.196956E-03     1.607581E+02
  1.213624E-03     1.618670E+02
  1.230524E-03     1.629822E+02
  1.247660E-03     1.641042E+02
  1.265034E-03     1.652331E+02
  1.282650E-03     1.663696E+02
  1.300511E-03     1.675138E+02
  1.318621E-03     1.686664E+02
  1.336984E-03     1.698278E+02
  1.355602E-03     1.709980E+02
  1.374479E-03     1.721771E+02
  1.393619E-03     1.733651E+02
  1.413026E-03     1.745619E+02
  1.432703E-03     1.757675E+02
  1.452654E-03     1.769819E+02
  1.472883E-03     1.782050E+02
  1.493393E-03     1.794369E+02
  1.514189E-03     1.806775E+02
  1.535275E-03     1.819267E+02
  1.556654E-03     1.831846E+02
  1.578331E-03     1.844513E+02
  1.600310E-03     1.857268E+02
  1.622595E-03     1.870113E+02
  1.645191E-03     1.883048E+02
  1.668101E-03     1.896074E+02
  1.691330E-03     1.909193E+02
  1.714882E-03     1.922405E+02
  1.738762E-03     1.935713E+02
  1.762975E-03     1.949117E+02
  1.787526E-03     1.962619E+02
  1.812418E-03     1.976218E+02
  1.837656E-03     1.989916E+02
  1.863246E-03     2.003714E+02
  1.889193E-03     2.017611E+02
  1.915501E-03     2.031608E+02
  1.942175E-03     2.045706E+02
  1.969220E-03     2.059907E+02
  1.996642E-03     2.074210E+02
  2.024447E-03     2.088618E+02
  2.052638E-03     2.103130E+02
  2.081222E-03     2.117747E+02
  2.110203E-03     2.132471E+02
  2.139589E-03     2.147302E+02
  2.169384E-03     2.162240E+02
  2.199593E-03     2.177287E+02
  2.230223E-03     2.192443E+02
  2.261280E-03     2.207711E+02
  2.292769E-03     2.223090E+02
  2.324697E-03     2.238582E+02
  2.357069E-03     2.254189E+02
  2.389893E-03     2.269911E+02
  2.423173E-03     2.285749E+02
  2.456916E-03     2.301703E+02
  2.491130E-03     2.317774E+02
  2.525820E-03     2.333964E+02
  2.560993E-03     2.350272E+02
  2.596656E-03     2.366701E+02
  2.632815E-03     2.383252E+02
  2.669478E-03     2.399926E+02
  2.706652E-03     2.416723E+02
  2.744343E-03     2.433646E+02
  2.782559E-03     2.450694E+02
  2.821308E-03     2.467868E+02
  2.860596E-03     2.485170E+02
  2.900430E-03     2.502601E+02
  2.940820E-03     2.520161E+02
  2.981772E-03     2.537852E+02
  3.023295E-03     2.555676E+02
  3.065395E-03     2.573633E+02
  3.108082E-03     2.591726E+02
  3.151363E-03     2.609954E+02
  3.195248E-03     2.628319E+02
  3.239743E-03     2.646823E+02
  3.284857E-03     2.665465E+02
  3.330600E-03     2.684246E+02
  3.376980E-03     2.703169E+02
  3.424006E-03     2.722234E+02
  3.471687E-03     2.741443E+02
  3.520031E-03     2.760797E+02
  3.569049E-03     2.780298E+02
  3.618750E-03     2.799947E+02
  3.669142E-03     2.819744E+02
  3.720237E-03     2.839691E+02
  3.772042E-03     2.859789E+02
  3.824570E-03     2.880039E+02
  3.877828E-03     2.900442E+02
  3.931829E-03     2.921000E+02
  3.986581E-03     2.941715E+02
  4.042096E-03     2.962589E+02
  4.098384E-03     2.983622E+02
  4.155455E-03     3.004816E+02
  4.213322E-03     3.026172E+02
  4.271994E-03     3.047691E+02
  4.331483E-03     3.069375E+02
  4.391801E-03     3.091223E+02
  4.452959E-03     3.113238E+02
  4.514968E-03     3.135422E+02
  4.577841E-03     3.157775E+02
  4.641589E-03     3.180299E+02
  4.706225E-03     3.202996E+02
  4.771761E-03     3.225867E+02
  4.838210E-03     3.248914E+02
  4.905584E-03     3.272137E+02
  4.973896E-03     3.295539E+02
  5.043159E-03     3.319119E+02
  5.113388E-03     3.342880E+02
  5.184594E-03     3.366824E+02
  5.256791E-03     3.390952E+02
  5.329994E-03     3.415267E+02
  5.404216E-03     3.439770E+02
  5.479472E-03     3.464463E+02
  5.555776E-03     3.489346E+02
  5.633143E-03     3.514421E+02
  5.711586E-03     3.539689E+02
  5.791123E-03     3.565152E+02
