FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 19:57:04
PROJECTILE       : Li
TARGET           : Hf
TARGET AT. MASS  : 1.784900E+02
TARGET DENSITY   : 1.331000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.096734E+02
  1.013925E-03     1.104218E+02
  1.028045E-03     1.111800E+02
  1.042361E-03     1.119477E+02
  1.056876E-03     1.127244E+02
  1.071593E-03     1.135096E+02
  1.086516E-03     1.143026E+02
  1.101646E-03     1.151029E+02
  1.116987E-03     1.159097E+02
  1.132541E-03     1.167223E+02
  1.148312E-03     1.175399E+02
  1.164303E-03     1.183618E+02
  1.180517E-03     1.191878E+02
  1.196956E-03     1.200182E+02
  1.213624E-03     1.208531E+02
  1.230524E-03     1.216928E+02
  1.247660E-03     1.225374E+02
  1.265034E-03     1.233872E+02
  1.282650E-03     1.242425E+02
  1.300511E-03     1.251037E+02
  1.318621E-03     1.259709E+02
  1.336984E-03     1.268446E+02
  1.355602E-03     1.277248E+02
  1.374479E-03     1.286115E+02
  1.393619E-03     1.295047E+02
  1.413026E-03     1.304044E+02
  1.432703E-03     1.313106E+02
  1.452654E-03     1.322231E+02
  1.472883E-03     1.331421E+02
  1.493393E-03     1.340674E+02
  1.514189E-03     1.349990E+02
  1.535275E-03     1.359370E+02
  1.556654E-03     1.368812E+02
  1.578331E-03     1.378319E+02
  1.600310E-03     1.387889E+02
  1.622595E-03     1.397523E+02
  1.645191E-03     1.407223E+02
  1.668101E-03     1.416988E+02
  1.691330E-03     1.426819E+02
  1.714882E-03     1.436717E+02
  1.738762E-03     1.446683E+02
  1.762975E-03     1.456717E+02
  1.787526E-03     1.466820E+02
  1.812418E-03     1.476993E+02
  1.837656E-03     1.487235E+02
  1.863246E-03     1.497546E+02
  1.889193E-03     1.507928E+02
  1.915501E-03     1.518380E+02
  1.942175E-03     1.528904E+02
  1.969220E-03     1.539499E+02
  1.996642E-03     1.550166E+02
  2.024447E-03     1.560905E+02
  2.052638E-03     1.571718E+02
  2.081222E-03     1.582604E+02
  2.110203E-03     1.593564E+02
  2.139589E-03     1.604598E+02
  2.169384E-03     1.615706E+02
  2.199593E-03     1.626889E+02
  2.230223E-03     1.638148E+02
  2.261280E-03     1.649482E+02
  2.292769E-03     1.660892E+02
  2.324697E-03     1.672380E+02
  2.357069E-03     1.683945E+02
  2.389893E-03     1.695588E+02
  2.423173E-03     1.707309E+02
  2.456916E-03     1.719109E+02
  2.491130E-03     1.730988E+02
  2.525820E-03     1.742946E+02
  2.560993E-03     1.754985E+02
  2.596656E-03     1.767104E+02
  2.632815E-03     1.779305E+02
  2.669478E-03     1.791588E+02
  2.706652E-03     1.803954E+02
  2.744343E-03     1.816403E+02
  2.782559E-03     1.828935E+02
  2.821308E-03     1.841551E+02
  2.860596E-03     1.854251E+02
  2.900430E-03     1.867035E+02
  2.940820E-03     1.879904E+02
  2.981772E-03     1.892858E+02
  3.023295E-03     1.905897E+02
  3.065395E-03     1.919023E+02
  3.108082E-03     1.932236E+02
  3.151363E-03     1.945536E+02
  3.195248E-03     1.958923E+02
  3.239743E-03     1.972399E+02
  3.284857E-03     1.985963E+02
  3.330600E-03     1.999615E+02
  3.376980E-03     2.013358E+02
  3.424006E-03     2.027190E+02
  3.471687E-03     2.041114E+02
  3.520031E-03     2.055129E+02
  3.569049E-03     2.069237E+02
  3.618750E-03     2.083438E+02
  3.669142E-03     2.097733E+02
  3.720237E-03     2.112120E+02
  3.772042E-03     2.126602E+02
  3.824570E-03     2.141177E+02
  3.877828E-03     2.155847E+02
  3.931829E-03     2.170612E+02
  3.986581E-03     2.185472E+02
  4.042096E-03     2.200429E+02
  4.098384E-03     2.215483E+02
  4.155455E-03     2.230633E+02
  4.213322E-03     2.245882E+02
  4.271994E-03     2.261228E+02
  4.331483E-03     2.276672E+02
  4.391801E-03     2.292215E+02
  4.452959E-03     2.307857E+02
  4.514968E-03     2.323599E+02
  4.577841E-03     2.339442E+02
  4.641589E-03     2.355386E+02
  4.706225E-03     2.371431E+02
  4.771761E-03     2.387580E+02
  4.838210E-03     2.403831E+02
  4.905584E-03     2.420184E+02
  4.973896E-03     2.436641E+02
  5.043159E-03     2.453202E+02
  5.113388E-03     2.469866E+02
  5.184594E-03     2.486635E+02
  5.256791E-03     2.503509E+02
  5.329994E-03     2.520488E+02
  5.404216E-03     2.537575E+02
  5.479472E-03     2.554768E+02
  5.555776E-03     2.572068E+02
  5.633143E-03     2.589475E+02
  5.711586E-03     2.606990E+02
  5.791123E-03     2.624612E+02
  5.871766E-03     2.642343E+02
  5.953533E-03     2.660182E+02
  6.036439E-03     2.678131E+02
  6.120498E-03     2.696190E+02
  6.205729E-03     2.714360E+02
  6.292146E-03     2.732640E+02
  6.379767E-03     2.751032E+02
  6.468608E-03     2.769535E+02
  6.558686E-03     2.788150E+02
  6.650018E-03     2.806876E+02
  6.742622E-03     2.825714E+02
  6.836516E-03     2.844664E+02
  6.931717E-03     2.863727E+02
  7.028244E-03     2.882904E+02
  7.126115E-03     2.902195E+02
  7.225349E-03     2.921601E+02
  7.325965E-03     2.941121E+02
  7.427982E-03     2.960756E+02
  7.531420E-03     2.980505E+02
  7.636298E-03     3.000369E+02
  7.742637E-03     3.020348E+02
  7.850456E-03     3.040442E+02
  7.959777E-03     3.060652E+02
  8.070620E-03     3.080978E+02
  8.183007E-03     3.101421E+02
  8.296959E-03     3.121982E+02
  8.412497E-03     3.142660E+02
  8.529644E-03     3.163454E+02
  8.648423E-03     3.184366E+02
  8.768856E-03     3.205394E+02
  8.890966E-03     3.226540E+02
  9.014776E-03     3.247802E+02
  9.140311E-03     3.269183E+02
  9.267593E-03     3.290681E+02
  9.396648E-03     3.312298E+02
  9.527500E-03     3.334034E+02
  9.660175E-03     3.355888E+02
  9.794697E-03     3.377861E+02
  9.931092E-03     3.399951E+02
  1.006939E-02     3.422159E+02
  1.020961E-02     3.444485E+02
  1.035178E-02     3.466929E+02
  1.049593E-02     3.489490E+02
  1.064209E-02     3.512171E+02
  1.079029E-02     3.534970E+02
  1.094055E-02     3.557887E+02
  1.109290E-02     3.580923E+02
  1.124737E-02     3.604077E+02
  1.140400E-02     3.627349E+02
  1.156280E-02     3.650737E+02
  1.172382E-02     3.674242E+02
  1.188708E-02     3.697864E+02
  1.205261E-02     3.721602E+02
  1.222045E-02     3.745457E+02
  1.239062E-02     3.769430E+02
  1.256317E-02     3.793519E+02
  1.273811E-02     3.817725E+02
  1.291550E-02     3.842046E+02
  1.309535E-02     3.866481E+02
  1.327771E-02     3.891032E+02
  1.346261E-02     3.915695E+02
  1.365008E-02     3.940473E+02
  1.384016E-02     3.965363E+02
  1.403289E-02     3.990367E+02
  1.422830E-02     4.015484E+02
  1.442644E-02     4.040714E+02
  1.462733E-02     4.066056E+02
  1.483103E-02     4.091509E+02
  1.503755E-02     4.117071E+02
  1.524696E-02     4.142743E+02
  1.545928E-02     4.168523E+02
  1.567455E-02     4.194410E+02
  1.589283E-02     4.220405E+02
  1.611414E-02     4.246507E+02
  1.633854E-02     4.272714E+02
  1.656606E-02     4.299028E+02
  1.679675E-02     4.325447E+02
  1.703065E-02     4.351969E+02
  1.726781E-02     4.378592E+02
  1.750827E-02     4.405316E+02
  1.775208E-02     4.432140E+02
  1.799929E-02     4.459061E+02
  1.824993E-02     4.486081E+02
  1.850407E-02     4.513196E+02
  1.876175E-02     4.540408E+02
  1.902301E-02     4.567715E+02
  1.928792E-02     4.595116E+02
  1.955651E-02     4.622608E+02
  1.982884E-02     4.650191E+02
  2.010496E-02     4.677861E+02
  2.038493E-02     4.705619E+02
  2.066880E-02     4.733461E+02
  2.095662E-02     4.761388E+02
  2.124845E-02     4.789398E+02
  2.154435E-02     4.817490E+02
  2.184436E-02     4.845663E+02
  2.214855E-02     4.873915E+02
  2.245698E-02     4.902243E+02
  2.276970E-02     4.930646E+02
  2.308678E-02     4.959120E+02
  2.340827E-02     4.987664E+02
  2.373424E-02     5.016276E+02
  2.406475E-02     5.044953E+02
  2.439986E-02     5.073695E+02
  2.473964E-02     5.102499E+02
  2.508415E-02     5.131364E+02
  2.543346E-02     5.160288E+02
  2.578763E-02     5.189267E+02
  2.614673E-02     5.218298E+02
  2.651084E-02     5.247378E+02
  2.688001E-02     5.276506E+02
  2.725433E-02     5.305677E+02
  2.763385E-02     5.334891E+02
  2.801867E-02     5.364143E+02
  2.840884E-02     5.393434E+02
  2.880444E-02     5.422759E+02
  2.920556E-02     5.452117E+02
  2.961225E-02     5.481503E+02
  3.002462E-02     5.510914E+02
  3.044272E-02     5.540346E+02
  3.086665E-02     5.569795E+02
  3.129648E-02     5.599259E+02
  3.173230E-02     5.628735E+02
  3.217418E-02     5.658219E+02
  3.262222E-02     5.687708E+02
  3.307650E-02     5.717201E+02
  3.353710E-02     5.746693E+02
  3.400412E-02     5.776181E+02
  3.447764E-02     5.805659E+02
  3.495776E-02     5.835124E+02
  3.544456E-02     5.864572E+02
  3.593814E-02     5.894000E+02
  3.643859E-02     5.923404E+02
  3.694601E-02     5.952780E+02
  3.746050E-02     5.982126E+02
  3.798215E-02     6.011439E+02
  3.851107E-02     6.040714E+02
  3.904735E-02     6.069947E+02
  3.959110E-02     6.099131E+02
  4.014242E-02     6.128261E+02
  4.070142E-02     6.157332E+02
  4.126821E-02     6.186339E+02
  4.184289E-02     6.215276E+02
  4.242556E-02     6.244140E+02
  4.301636E-02     6.272926E+02
  4.361538E-02     6.301629E+02
  4.422274E-02     6.330245E+02
  4.483856E-02     6.358767E+02
  4.546295E-02     6.387191E+02
  4.609604E-02     6.415510E+02
  4.673795E-02     6.443719E+02
  4.738880E-02     6.471814E+02
  4.804870E-02     6.499790E+02
  4.871780E-02     6.527642E+02
  4.939622E-02     6.555366E+02
  5.008408E-02     6.582959E+02
  5.078152E-02     6.610418E+02
  5.148867E-02     6.637739E+02
  5.220568E-02     6.664920E+02
  5.293266E-02     6.691959E+02
  5.366977E-02     6.718854E+02
  5.441714E-02     6.745606E+02
  5.517492E-02     6.772213E+02
  5.594326E-02     6.798677E+02
  5.672229E-02     6.824999E+02
  5.751217E-02     6.851182E+02
  5.831305E-02     6.877226E+02
  5.912508E-02     6.903128E+02
  5.994843E-02     6.928886E+02
  6.078323E-02     6.954496E+02
  6.162966E-02     6.979958E+02
  6.248788E-02     7.005270E+02
  6.335805E-02     7.030432E+02
  6.424034E-02     7.055443E+02
  6.513491E-02     7.080306E+02
  6.604194E-02     7.105021E+02
  6.696160E-02     7.129589E+02
  6.789407E-02     7.154007E+02
  6.883952E-02     7.178272E+02
  6.979814E-02     7.202382E+02
  7.077011E-02     7.226334E+02
  7.175561E-02     7.250127E+02
  7.275484E-02     7.273759E+02
  7.376798E-02     7.297232E+02
  7.479523E-02     7.320544E+02
  7.583678E-02     7.343699E+02
  7.689284E-02     7.366695E+02
  7.796360E-02     7.389530E+02
  7.904928E-02     7.412199E+02
  8.015007E-02     7.434700E+02
  8.126619E-02     7.457030E+02
  8.239786E-02     7.479187E+02
  8.354528E-02     7.501168E+02
  8.470868E-02     7.522974E+02
  8.588829E-02     7.544603E+02
  8.708431E-02     7.566056E+02
  8.829700E-02     7.587333E+02
  8.952657E-02     7.608430E+02
  9.077327E-02     7.629342E+02
  9.203732E-02     7.650066E+02
  9.331898E-02     7.670599E+02
  9.461848E-02     7.690937E+02
  9.593608E-02     7.711079E+02
  9.727203E-02     7.731022E+02
  9.862658E-02     7.750766E+02
  1.000000E-01     7.770310E+02
  1.013925E-01     7.789653E+02
  1.028045E-01     7.808791E+02
  1.042361E-01     7.827720E+02
  1.056876E-01     7.846436E+02
  1.071593E-01     7.864933E+02
  1.086516E-01     7.883210E+02
  1.101646E-01     7.901264E+02
  1.116987E-01     7.919091E+02
  1.132541E-01     7.936691E+02
  1.148312E-01     7.954062E+02
  1.164303E-01     7.971203E+02
  1.180517E-01     7.988110E+02
  1.196956E-01     8.004779E+02
  1.213624E-01     8.021206E+02
  1.230524E-01     8.037385E+02
  1.247660E-01     8.053315E+02
  1.265034E-01     8.068993E+02
  1.282650E-01     8.084415E+02
  1.300511E-01     8.099581E+02
  1.318621E-01     8.114489E+02
  1.336984E-01     8.129139E+02
  1.355602E-01     8.143527E+02
  1.374479E-01     8.157648E+02
  1.393619E-01     8.171500E+02
  1.413026E-01     8.185077E+02
  1.432703E-01     8.198377E+02
  1.452654E-01     8.211397E+02
  1.472883E-01     8.224136E+02
  1.493393E-01     8.236592E+02
  1.514189E-01     8.248764E+02
  1.535275E-01     8.260652E+02
  1.556654E-01     8.272254E+02
  1.578331E-01     8.283566E+02
  1.600310E-01     8.294583E+02
  1.622595E-01     8.305303E+02
  1.645191E-01     8.315723E+02
  1.668101E-01     8.325841E+02
  1.691330E-01     8.335657E+02
  1.714882E-01     8.345168E+02
  1.738762E-01     8.354376E+02
  1.762975E-01     8.363282E+02
  1.787526E-01     8.371883E+02
  1.812418E-01     8.380177E+02
  1.837656E-01     8.388161E+02
  1.863246E-01     8.395831E+02
  1.889193E-01     8.403188E+02
  1.915501E-01     8.410229E+02
  1.942175E-01     8.416955E+02
  1.969220E-01     8.423366E+02
  1.996642E-01     8.429463E+02
  2.024447E-01     8.435249E+02
  2.052638E-01     8.440723E+02
  2.081222E-01     8.445883E+02
  2.110203E-01     8.450728E+02
  2.139589E-01     8.455255E+02
  2.169384E-01     8.459465E+02
  2.199593E-01     8.463357E+02
  2.230223E-01     8.466932E+02
  2.261280E-01     8.470192E+02
  2.292769E-01     8.473140E+02
  2.324697E-01     8.475779E+02
  2.357069E-01     8.478110E+02
  2.389893E-01     8.480132E+02
  2.423173E-01     8.481844E+02
  2.456916E-01     8.483245E+02
  2.491130E-01     8.484337E+02
  2.525820E-01     8.485120E+02
  2.560993E-01     8.485595E+02
  2.596656E-01     8.485766E+02
  2.632815E-01     8.485637E+02
  2.669478E-01     8.485210E+02
  2.706652E-01     8.484491E+02
  2.744343E-01     8.483477E+02
  2.782559E-01     8.482168E+02
  2.821308E-01     8.480565E+02
  2.860596E-01     8.478669E+02
  2.900430E-01     8.476481E+02
  2.940820E-01     8.474003E+02
  2.981772E-01     8.471239E+02
  3.023295E-01     8.468192E+02
  3.065395E-01     8.464869E+02
  3.108082E-01     8.461271E+02
  3.151363E-01     8.457399E+02
  3.195248E-01     8.453253E+02
  3.239743E-01     8.448833E+02
  3.284857E-01     8.444140E+02
  3.330600E-01     8.439176E+02
  3.376980E-01     8.433943E+02
  3.424006E-01     8.428445E+02
  3.471687E-01     8.422684E+02
  3.520031E-01     8.416666E+02
  3.569049E-01     8.410394E+02
  3.618750E-01     8.403870E+02
  3.669142E-01     8.397096E+02
  3.720237E-01     8.390072E+02
  3.772042E-01     8.382802E+02
  3.824570E-01     8.375289E+02
  3.877828E-01     8.367536E+02
  3.931829E-01     8.359549E+02
  3.986581E-01     8.351333E+02
  4.042096E-01     8.342894E+02
  4.098384E-01     8.334238E+02
  4.155455E-01     8.325366E+02
  4.213322E-01     8.316279E+02
  4.271994E-01     8.306978E+02
  4.331483E-01     8.297466E+02
  4.391801E-01     8.287744E+02
  4.452959E-01     8.277816E+02
  4.514968E-01     8.267684E+02
  4.577841E-01     8.257352E+02
  4.641589E-01     8.246825E+02
  4.706225E-01     8.236107E+02
  4.771761E-01     8.225194E+02
  4.838210E-01     8.214083E+02
  4.905584E-01     8.202769E+02
  4.973896E-01     8.191248E+02
  5.043159E-01     8.179515E+02
  5.113388E-01     8.167566E+02
  5.184594E-01     8.155395E+02
  5.256791E-01     8.142998E+02
  5.329994E-01     8.130371E+02
  5.404216E-01     8.117507E+02
  5.479472E-01     8.104404E+02
  5.555776E-01     8.091063E+02
