FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 21:12:34
PROJECTILE       : Se
TARGET           : Ir
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     1.745883E+02
  1.149757E-03     1.871654E+02
  1.321941E-03     2.006557E+02
  1.519911E-03     2.151289E+02
  1.747528E-03     2.306547E+02
  2.009233E-03     2.473119E+02
  2.310130E-03     2.651851E+02
  2.656088E-03     2.843659E+02
  3.053856E-03     3.049517E+02
  3.511192E-03     3.270489E+02
  4.037017E-03     3.507738E+02
  4.641589E-03     3.762502E+02
  5.336699E-03     4.036144E+02
  6.135907E-03     4.330137E+02
  7.054802E-03     4.646077E+02
  8.111308E-03     4.985730E+02
  9.326033E-03     5.350651E+02
  1.072267E-02     5.743243E+02
  1.232847E-02     6.165705E+02
  1.417474E-02     6.620403E+02
  1.629751E-02     7.110126E+02
  1.873817E-02     7.637816E+02
  2.154435E-02     8.206327E+02
  2.477076E-02     8.818482E+02
  2.848036E-02     9.477121E+02
  3.274549E-02     1.018529E+03
  3.764936E-02     1.094649E+03
  4.328761E-02     1.176463E+03
  4.977024E-02     1.264421E+03
  5.722368E-02     1.359025E+03
  6.579332E-02     1.460822E+03
  7.564633E-02     1.570409E+03
  8.697490E-02     1.688401E+03
  1.000000E-01     1.815421E+03
  1.149757E-01     1.952056E+03
  1.321941E-01     2.098826E+03
  1.519911E-01     2.256079E+03
  1.747528E-01     2.424050E+03
  2.009233E-01     2.602567E+03
  2.310130E-01     2.790728E+03
  2.656088E-01     2.987408E+03
  3.053856E-01     3.191467E+03
  3.511192E-01     3.401688E+03
  4.037017E-01     3.616562E+03
  4.641589E-01     3.833971E+03
  5.336699E-01     4.050948E+03
  6.135907E-01     4.263702E+03
  7.054802E-01     4.467980E+03
  8.111308E-01     4.659896E+03
  9.326033E-01     4.837503E+03
  1.072267E+00     5.001656E+03
  1.232847E+00     5.154152E+03
  1.417474E+00     5.293927E+03
  1.629751E+00     5.416936E+03
  1.873817E+00     5.519364E+03
  2.154435E+00     5.598214E+03
  2.477076E+00     5.651064E+03
  2.848036E+00     5.676176E+03
  3.274549E+00     5.672594E+03
  3.764936E+00     5.640222E+03
  4.328761E+00     5.580092E+03
  4.977024E+00     5.493779E+03
  5.722368E+00     5.383360E+03
  6.579332E+00     5.251039E+03
  7.564633E+00     5.098980E+03
  8.697490E+00     4.929207E+03
  1.000000E+01     4.743692E+03
  1.149757E+01     4.544289E+03
  1.321941E+01     4.333074E+03
  1.519911E+01     4.112042E+03
  1.747528E+01     3.883577E+03
  2.009233E+01     3.650272E+03
  2.310130E+01     3.414671E+03
  2.656088E+01     3.179534E+03
  3.053856E+01     2.947508E+03
  3.511192E+01     2.721191E+03
  4.037017E+01     2.502781E+03
  4.641589E+01     2.294350E+03
  5.336699E+01     2.097534E+03
  6.135907E+01     1.913579E+03
  7.054802E+01     1.743150E+03
  8.111308E+01     1.586661E+03
  9.326033E+01     1.444036E+03
  1.072267E+02     1.315033E+03
  1.232847E+02     1.199014E+03
  1.417474E+02     1.095231E+03
  1.629751E+02     1.002840E+03
  1.873817E+02     9.209040E+02
  2.154435E+02     8.485052E+02
  2.477076E+02     7.847621E+02
  2.848036E+02     7.288455E+02
  3.274549E+02     6.799887E+02
  3.764936E+02     6.374948E+02
  4.328761E+02     6.007351E+02
  4.977024E+02     5.691420E+02
  5.722368E+02     5.421954E+02
  6.579332E+02     5.194105E+02
  7.564633E+02     5.003161E+02
  8.697490E+02     4.844493E+02
  1.000000E+03     4.712470E+02
