FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:52:41
PROJECTILE       : Ar
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.374997E+02
  1.013925E-03     6.418210E+02
  1.028045E-03     6.461994E+02
  1.042361E-03     6.506324E+02
  1.056876E-03     6.551172E+02
  1.071593E-03     6.596507E+02
  1.086516E-03     6.642296E+02
  1.101646E-03     6.688501E+02
  1.116987E-03     6.735084E+02
  1.132541E-03     6.782001E+02
  1.148312E-03     6.829204E+02
  1.164303E-03     6.876649E+02
  1.180517E-03     6.924334E+02
  1.196956E-03     6.972267E+02
  1.213624E-03     7.020458E+02
  1.230524E-03     7.068921E+02
  1.247660E-03     7.117668E+02
  1.265034E-03     7.166713E+02
  1.282650E-03     7.216073E+02
  1.300511E-03     7.265764E+02
  1.318621E-03     7.315807E+02
  1.336984E-03     7.366218E+02
  1.355602E-03     7.417004E+02
  1.374479E-03     7.468163E+02
  1.393619E-03     7.519696E+02
  1.413026E-03     7.571600E+02
  1.432703E-03     7.623876E+02
  1.452654E-03     7.676522E+02
  1.472883E-03     7.729537E+02
  1.493393E-03     7.782921E+02
  1.514189E-03     7.836671E+02
  1.535275E-03     7.890789E+02
  1.556654E-03     7.945274E+02
  1.578331E-03     8.000129E+02
  1.600310E-03     8.055357E+02
  1.622595E-03     8.110962E+02
  1.645191E-03     8.166946E+02
  1.668101E-03     8.223313E+02
  1.691330E-03     8.280068E+02
  1.714882E-03     8.337217E+02
  1.738762E-03     8.394762E+02
  1.762975E-03     8.452712E+02
  1.787526E-03     8.511068E+02
  1.812418E-03     8.569833E+02
  1.837656E-03     8.629008E+02
  1.863246E-03     8.688595E+02
  1.889193E-03     8.748596E+02
  1.915501E-03     8.809015E+02
  1.942175E-03     8.869853E+02
  1.969220E-03     8.931114E+02
  1.996642E-03     8.992802E+02
  2.024447E-03     9.054920E+02
  2.052638E-03     9.117471E+02
  2.081222E-03     9.180458E+02
  2.110203E-03     9.243883E+02
  2.139589E-03     9.307747E+02
  2.169384E-03     9.372055E+02
  2.199593E-03     9.436809E+02
  2.230223E-03     9.502013E+02
  2.261280E-03     9.567671E+02
  2.292769E-03     9.633787E+02
  2.324697E-03     9.700367E+02
  2.357069E-03     9.767413E+02
  2.389893E-03     9.834929E+02
  2.423173E-03     9.902917E+02
  2.456916E-03     9.971379E+02
  2.491130E-03     1.004032E+03
  2.525820E-03     1.010974E+03
  2.560993E-03     1.017965E+03
  2.596656E-03     1.025005E+03
  2.632815E-03     1.032094E+03
  2.669478E-03     1.039233E+03
  2.706652E-03     1.046423E+03
  2.744343E-03     1.053663E+03
  2.782559E-03     1.060954E+03
  2.821308E-03     1.068297E+03
  2.860596E-03     1.075690E+03
  2.900430E-03     1.083136E+03
  2.940820E-03     1.090633E+03
  2.981772E-03     1.098183E+03
  3.023295E-03     1.105785E+03
  3.065395E-03     1.113440E+03
  3.108082E-03     1.121150E+03
  3.151363E-03     1.128913E+03
  3.195248E-03     1.136730E+03
  3.239743E-03     1.144601E+03
  3.284857E-03     1.152527E+03
  3.330600E-03     1.160508E+03
  3.376980E-03     1.168545E+03
  3.424006E-03     1.176637E+03
  3.471687E-03     1.184786E+03
  3.520031E-03     1.192991E+03
  3.569049E-03     1.201254E+03
  3.618750E-03     1.209575E+03
  3.669142E-03     1.217953E+03
  3.720237E-03     1.226390E+03
  3.772042E-03     1.234885E+03
  3.824570E-03     1.243439E+03
  3.877828E-03     1.252052E+03
  3.931829E-03     1.260725E+03
  3.986581E-03     1.269459E+03
  4.042096E-03     1.278253E+03
  4.098384E-03     1.287109E+03
  4.155455E-03     1.296026E+03
  4.213322E-03     1.305006E+03
  4.271994E-03     1.314048E+03
  4.331483E-03     1.323152E+03
  4.391801E-03     1.332319E+03
  4.452959E-03     1.341549E+03
  4.514968E-03     1.350843E+03
  4.577841E-03     1.360201E+03
  4.641589E-03     1.369624E+03
  4.706225E-03     1.379111E+03
  4.771761E-03     1.388665E+03
  4.838210E-03     1.398283E+03
  4.905584E-03     1.407968E+03
  4.973896E-03     1.417720E+03
  5.043159E-03     1.427537E+03
  5.113388E-03     1.437423E+03
  5.184594E-03     1.447375E+03
  5.256791E-03     1.457396E+03
  5.329994E-03     1.467485E+03
  5.404216E-03     1.477644E+03
  5.479472E-03     1.487873E+03
  5.555776E-03     1.498172E+03
  5.633143E-03     1.508540E+03
  5.711586E-03     1.518980E+03
  5.791123E-03     1.529490E+03
  5.871766E-03     1.540072E+03
  5.953533E-03     1.550727E+03
  6.036439E-03     1.561453E+03
  6.120498E-03     1.572253E+03
  6.205729E-03     1.583127E+03
  6.292146E-03     1.594076E+03
  6.379767E-03     1.605099E+03
  6.468608E-03     1.616197E+03
  6.558686E-03     1.627370E+03
  6.650018E-03     1.638620E+03
  6.742622E-03     1.649946E+03
  6.836516E-03     1.661349E+03
  6.931717E-03     1.672830E+03
  7.028244E-03     1.684389E+03
  7.126115E-03     1.696028E+03
  7.225349E-03     1.707747E+03
  7.325965E-03     1.719545E+03
  7.427982E-03     1.731424E+03
  7.531420E-03     1.743384E+03
  7.636298E-03     1.755426E+03
  7.742637E-03     1.767549E+03
  7.850456E-03     1.779756E+03
  7.959777E-03     1.792045E+03
  8.070620E-03     1.804419E+03
  8.183007E-03     1.816878E+03
  8.296959E-03     1.829422E+03
  8.412497E-03     1.842052E+03
  8.529644E-03     1.854769E+03
  8.648423E-03     1.867572E+03
  8.768856E-03     1.880464E+03
  8.890966E-03     1.893443E+03
  9.014776E-03     1.906511E+03
  9.140311E-03     1.919669E+03
  9.267593E-03     1.932918E+03
  9.396648E-03     1.946258E+03
  9.527500E-03     1.959691E+03
  9.660175E-03     1.973217E+03
  9.794697E-03     1.986836E+03
  9.931092E-03     2.000549E+03
  1.006939E-02     2.014357E+03
  1.020961E-02     2.028261E+03
  1.035178E-02     2.042261E+03
  1.049593E-02     2.056358E+03
  1.064209E-02     2.070554E+03
  1.079029E-02     2.084850E+03
  1.094055E-02     2.099246E+03
  1.109290E-02     2.113744E+03
  1.124737E-02     2.128343E+03
  1.140400E-02     2.143044E+03
  1.156280E-02     2.157849E+03
  1.172382E-02     2.172757E+03
  1.188708E-02     2.187770E+03
  1.205261E-02     2.202889E+03
  1.222045E-02     2.218114E+03
  1.239062E-02     2.233447E+03
  1.256317E-02     2.248890E+03
  1.273811E-02     2.264441E+03
  1.291550E-02     2.280103E+03
  1.309535E-02     2.295876E+03
  1.327771E-02     2.311761E+03
  1.346261E-02     2.327758E+03
  1.365008E-02     2.343869E+03
  1.384016E-02     2.360094E+03
  1.403289E-02     2.376436E+03
  1.422830E-02     2.392895E+03
  1.442644E-02     2.409473E+03
  1.462733E-02     2.426170E+03
  1.483103E-02     2.442987E+03
  1.503755E-02     2.459924E+03
  1.524696E-02     2.476984E+03
  1.545928E-02     2.494167E+03
  1.567455E-02     2.511473E+03
  1.589283E-02     2.528905E+03
  1.611414E-02     2.546463E+03
  1.633854E-02     2.564150E+03
  1.656606E-02     2.581965E+03
  1.679675E-02     2.599912E+03
  1.703065E-02     2.617989E+03
  1.726781E-02     2.636198E+03
  1.750827E-02     2.654539E+03
  1.775208E-02     2.673014E+03
  1.799929E-02     2.691624E+03
  1.824993E-02     2.710369E+03
  1.850407E-02     2.729252E+03
  1.876175E-02     2.748274E+03
  1.902301E-02     2.767435E+03
  1.928792E-02     2.786737E+03
  1.955651E-02     2.806181E+03
  1.982884E-02     2.825767E+03
  2.010496E-02     2.845498E+03
  2.038493E-02     2.865373E+03
  2.066880E-02     2.885394E+03
  2.095662E-02     2.905564E+03
  2.124845E-02     2.925882E+03
  2.154435E-02     2.946351E+03
  2.184436E-02     2.966973E+03
  2.214855E-02     2.987748E+03
  2.245698E-02     3.008678E+03
  2.276970E-02     3.029762E+03
  2.308678E-02     3.051003E+03
  2.340827E-02     3.072402E+03
  2.373424E-02     3.093959E+03
  2.406475E-02     3.115676E+03
  2.439986E-02     3.137554E+03
  2.473964E-02     3.159595E+03
  2.508415E-02     3.181801E+03
  2.543346E-02     3.204172E+03
  2.578763E-02     3.226709E+03
  2.614673E-02     3.249414E+03
  2.651084E-02     3.272288E+03
  2.688001E-02     3.295330E+03
  2.725433E-02     3.318544E+03
  2.763385E-02     3.341929E+03
  2.801867E-02     3.365488E+03
  2.840884E-02     3.389221E+03
  2.880444E-02     3.413132E+03
  2.920556E-02     3.437220E+03
  2.961225E-02     3.461487E+03
  3.002462E-02     3.485933E+03
  3.044272E-02     3.510560E+03
  3.086665E-02     3.535369E+03
  3.129648E-02     3.560361E+03
  3.173230E-02     3.585538E+03
  3.217418E-02     3.610900E+03
  3.262222E-02     3.636450E+03
  3.307650E-02     3.662189E+03
  3.353710E-02     3.688119E+03
  3.400412E-02     3.714239E+03
  3.447764E-02     3.740551E+03
  3.495776E-02     3.767055E+03
  3.544456E-02     3.793753E+03
  3.593814E-02     3.820644E+03
  3.643859E-02     3.847731E+03
  3.694601E-02     3.875014E+03
  3.746050E-02     3.902494E+03
  3.798215E-02     3.930172E+03
  3.851107E-02     3.958050E+03
  3.904735E-02     3.986129E+03
  3.959110E-02     4.014408E+03
  4.014242E-02     4.042888E+03
  4.070142E-02     4.071571E+03
  4.126821E-02     4.100457E+03
  4.184289E-02     4.129547E+03
  4.242556E-02     4.158843E+03
  4.301636E-02     4.188346E+03
  4.361538E-02     4.218057E+03
  4.422274E-02     4.247977E+03
  4.483856E-02     4.278106E+03
  4.546295E-02     4.308445E+03
  4.609604E-02     4.338994E+03
  4.673795E-02     4.369753E+03
  4.738880E-02     4.400723E+03
  4.804870E-02     4.431905E+03
  4.871780E-02     4.463299E+03
  4.939622E-02     4.494906E+03
  5.008408E-02     4.526727E+03
  5.078152E-02     4.558763E+03
  5.148867E-02     4.591014E+03
  5.220568E-02     4.623479E+03
  5.293266E-02     4.656158E+03
  5.366977E-02     4.689053E+03
  5.441714E-02     4.722163E+03
  5.517492E-02     4.755488E+03
  5.594326E-02     4.789029E+03
  5.672229E-02     4.822787E+03
  5.751217E-02     4.856762E+03
  5.831305E-02     4.890954E+03
  5.912508E-02     4.925364E+03
  5.994843E-02     4.959990E+03
  6.078323E-02     4.994832E+03
  6.162966E-02     5.029891E+03
  6.248788E-02     5.065166E+03
  6.335805E-02     5.100658E+03
  6.424034E-02     5.136365E+03
  6.513491E-02     5.172289E+03
  6.604194E-02     5.208429E+03
  6.696160E-02     5.244786E+03
  6.789407E-02     5.281359E+03
  6.883952E-02     5.318147E+03
  6.979814E-02     5.355150E+03
  7.077011E-02     5.392366E+03
  7.175561E-02     5.429796E+03
  7.275484E-02     5.467438E+03
  7.376798E-02     5.505293E+03
  7.479523E-02     5.543361E+03
  7.583678E-02     5.581640E+03
  7.689284E-02     5.620131E+03
  7.796360E-02     5.658834E+03
  7.904928E-02     5.697745E+03
  8.015007E-02     5.736865E+03
  8.126619E-02     5.776193E+03
  8.239786E-02     5.815726E+03
  8.354528E-02     5.855465E+03
  8.470868E-02     5.895409E+03
  8.588829E-02     5.935557E+03
  8.708431E-02     5.975908E+03
  8.829700E-02     6.016463E+03
  8.952657E-02     6.057219E+03
  9.077327E-02     6.098174E+03
  9.203732E-02     6.139327E+03
  9.331898E-02     6.180676E+03
  9.461848E-02     6.222220E+03
  9.593608E-02     6.263956E+03
  9.727203E-02     6.305884E+03
  9.862658E-02     6.348002E+03
  1.000000E-01     6.390310E+03
  1.013925E-01     6.432806E+03
  1.028045E-01     6.475488E+03
  1.042361E-01     6.518354E+03
  1.056876E-01     6.561403E+03
  1.071593E-01     6.604633E+03
  1.086516E-01     6.648042E+03
  1.101646E-01     6.691628E+03
  1.116987E-01     6.735391E+03
  1.132541E-01     6.779329E+03
  1.148312E-01     6.823442E+03
  1.164303E-01     6.867729E+03
  1.180517E-01     6.912187E+03
  1.196956E-01     6.956812E+03
  1.213624E-01     7.001599E+03
  1.230524E-01     7.046545E+03
  1.247660E-01     7.091646E+03
  1.265034E-01     7.136899E+03
  1.282650E-01     7.182299E+03
  1.300511E-01     7.227843E+03
  1.318621E-01     7.273528E+03
  1.336984E-01     7.319349E+03
  1.355602E-01     7.365304E+03
  1.374479E-01     7.411385E+03
  1.393619E-01     7.457589E+03
  1.413026E-01     7.503911E+03
  1.432703E-01     7.550344E+03
