FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:51:20
PROJECTILE       : Hg
TARGET           : Sm
TARGET AT. MASS  : 1.504000E+02
TARGET DENSITY   : 7.520000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.581739E+02
  1.013925E-03     8.640223E+02
  1.028045E-03     8.699481E+02
  1.042361E-03     8.759481E+02
  1.056876E-03     8.820186E+02
  1.071593E-03     8.881557E+02
  1.086516E-03     8.943550E+02
  1.101646E-03     9.006119E+02
  1.116987E-03     9.069211E+02
  1.132541E-03     9.132770E+02
  1.148312E-03     9.196734E+02
  1.164303E-03     9.261048E+02
  1.180517E-03     9.325705E+02
  1.196956E-03     9.390720E+02
  1.213624E-03     9.456107E+02
  1.230524E-03     9.521880E+02
  1.247660E-03     9.588059E+02
  1.265034E-03     9.654662E+02
  1.282650E-03     9.721711E+02
  1.300511E-03     9.789228E+02
  1.318621E-03     9.857239E+02
  1.336984E-03     9.925768E+02
  1.355602E-03     9.994822E+02
  1.374479E-03     1.006440E+03
  1.393619E-03     1.013450E+03
  1.413026E-03     1.020512E+03
  1.432703E-03     1.027626E+03
  1.452654E-03     1.034791E+03
  1.472883E-03     1.042008E+03
  1.493393E-03     1.049276E+03
  1.514189E-03     1.056595E+03
  1.535275E-03     1.063965E+03
  1.556654E-03     1.071386E+03
  1.578331E-03     1.078858E+03
  1.600310E-03     1.086384E+03
  1.622595E-03     1.093963E+03
  1.645191E-03     1.101596E+03
  1.668101E-03     1.109284E+03
  1.691330E-03     1.117029E+03
  1.714882E-03     1.124832E+03
  1.738762E-03     1.132694E+03
  1.762975E-03     1.140616E+03
  1.787526E-03     1.148599E+03
  1.812418E-03     1.156642E+03
  1.837656E-03     1.164745E+03
  1.863246E-03     1.172908E+03
