FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:11:10
PROJECTILE       : V 
TARGET           : Ne
TARGET AT. MASS  : 2.017900E+01
TARGET DENSITY   : 9.000000E-04 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.251191E-01
  1.013925E-03     1.259613E-01
  1.028045E-03     1.268147E-01
  1.042361E-03     1.276787E-01
  1.056876E-03     1.285527E-01
  1.071593E-03     1.294363E-01
  1.086516E-03     1.303287E-01
  1.101646E-03     1.312292E-01
  1.116987E-03     1.321370E-01
  1.132541E-03     1.330513E-01
  1.148312E-03     1.339711E-01
  1.164303E-03     1.348956E-01
  1.180517E-03     1.358247E-01
  1.196956E-03     1.367586E-01
  1.213624E-03     1.376974E-01
  1.230524E-03     1.386415E-01
  1.247660E-03     1.395910E-01
  1.265034E-03     1.405462E-01
  1.282650E-03     1.415074E-01
  1.300511E-03     1.424749E-01
  1.318621E-03     1.434491E-01
  1.336984E-03     1.444304E-01
  1.355602E-03     1.454188E-01
  1.374479E-03     1.464143E-01
  1.393619E-03     1.474169E-01
  1.413026E-03     1.484267E-01
  1.432703E-03     1.494435E-01
  1.452654E-03     1.504674E-01
  1.472883E-03     1.514984E-01
  1.493393E-03     1.525365E-01
  1.514189E-03     1.535816E-01
  1.535275E-03     1.546338E-01
  1.556654E-03     1.556931E-01
  1.578331E-03     1.567595E-01
  1.600310E-03     1.578331E-01
  1.622595E-03     1.589138E-01
  1.645191E-03     1.600018E-01
  1.668101E-03     1.610971E-01
  1.691330E-03     1.621998E-01
  1.714882E-03     1.633100E-01
  1.738762E-03     1.644276E-01
  1.762975E-03     1.655529E-01
  1.787526E-03     1.666859E-01
  1.812418E-03     1.678266E-01
  1.837656E-03     1.689749E-01
  1.863246E-03     1.701311E-01
  1.889193E-03     1.712951E-01
  1.915501E-03     1.724669E-01
  1.942175E-03     1.736467E-01
  1.969220E-03     1.748344E-01
  1.996642E-03     1.760302E-01
  2.024447E-03     1.772341E-01
  2.052638E-03     1.784462E-01
  2.081222E-03     1.796665E-01
  2.110203E-03     1.808950E-01
  2.139589E-03     1.821318E-01
  2.169384E-03     1.833770E-01
  2.199593E-03     1.846305E-01
  2.230223E-03     1.858925E-01
  2.261280E-03     1.871630E-01
  2.292769E-03     1.884421E-01
  2.324697E-03     1.897298E-01
  2.357069E-03     1.910263E-01
  2.389893E-03     1.923316E-01
  2.423173E-03     1.936457E-01
  2.456916E-03     1.949686E-01
  2.491130E-03     1.963004E-01
  2.525820E-03     1.976412E-01
  2.560993E-03     1.989909E-01
  2.596656E-03     2.003498E-01
  2.632815E-03     2.017178E-01
  2.669478E-03     2.030951E-01
  2.706652E-03     2.044818E-01
  2.744343E-03     2.058777E-01
  2.782559E-03     2.072832E-01
  2.821308E-03     2.086981E-01
  2.860596E-03     2.101225E-01
  2.900430E-03     2.115565E-01
  2.940820E-03     2.130003E-01
  2.981772E-03     2.144538E-01
  3.023295E-03     2.159172E-01
  3.065395E-03     2.173906E-01
  3.108082E-03     2.188740E-01
  3.151363E-03     2.203676E-01
  3.195248E-03     2.218712E-01
  3.239743E-03     2.233850E-01
  3.284857E-03     2.249090E-01
  3.330600E-03     2.264433E-01
  3.376980E-03     2.279878E-01
  3.424006E-03     2.295426E-01
  3.471687E-03     2.311079E-01
  3.520031E-03     2.326836E-01
  3.569049E-03     2.342698E-01
  3.618750E-03     2.358666E-01
  3.669142E-03     2.374741E-01
  3.720237E-03     2.390923E-01
  3.772042E-03     2.407213E-01
  3.824570E-03     2.423613E-01
  3.877828E-03     2.440122E-01
  3.931829E-03     2.456743E-01
  3.986581E-03     2.473476E-01
  4.042096E-03     2.490323E-01
  4.098384E-03     2.507285E-01
  4.155455E-03     2.524363E-01
  4.213322E-03     2.541557E-01
  4.271994E-03     2.558868E-01
  4.331483E-03     2.576296E-01
  4.391801E-03     2.593841E-01
  4.452959E-03     2.611504E-01
  4.514968E-03     2.629287E-01
  4.577841E-03     2.647189E-01
  4.641589E-03     2.665212E-01
  4.706225E-03     2.683357E-01
  4.771761E-03     2.701624E-01
  4.838210E-03     2.720013E-01
  4.905584E-03     2.738527E-01
  4.973896E-03     2.757164E-01
  5.043159E-03     2.775926E-01
  5.113388E-03     2.794814E-01
  5.184594E-03     2.813830E-01
  5.256791E-03     2.832973E-01
  5.329994E-03     2.852246E-01
  5.404216E-03     2.871649E-01
  5.479472E-03     2.891184E-01
  5.555776E-03     2.910851E-01
  5.633143E-03     2.930651E-01
  5.711586E-03     2.950584E-01
  5.791123E-03     2.970651E-01
  5.871766E-03     2.990853E-01
  5.953533E-03     3.011191E-01
  6.036439E-03     3.031667E-01
  6.120498E-03     3.052281E-01
  6.205729E-03     3.073036E-01
  6.292146E-03     3.093931E-01
  6.379767E-03     3.114967E-01
  6.468608E-03     3.136146E-01
  6.558686E-03     3.157467E-01
  6.650018E-03     3.178932E-01
  6.742622E-03     3.200542E-01
  6.836516E-03     3.222298E-01
  6.931717E-03     3.244201E-01
  7.028244E-03     3.266253E-01
  7.126115E-03     3.288455E-01
  7.225349E-03     3.310807E-01
  7.325965E-03     3.333312E-01
  7.427982E-03     3.355968E-01
  7.531420E-03     3.378778E-01
  7.636298E-03     3.401742E-01
  7.742637E-03     3.424861E-01
  7.850456E-03     3.448136E-01
  7.959777E-03     3.471568E-01
  8.070620E-03     3.495160E-01
  8.183007E-03     3.518912E-01
  8.296959E-03     3.542825E-01
  8.412497E-03     3.566901E-01
  8.529644E-03     3.591139E-01
  8.648423E-03     3.615542E-01
  8.768856E-03     3.640110E-01
  8.890966E-03     3.664844E-01
  9.014776E-03     3.689746E-01
  9.140311E-03     3.714816E-01
  9.267593E-03     3.740058E-01
  9.396648E-03     3.765472E-01
  9.527500E-03     3.791060E-01
  9.660175E-03     3.816823E-01
  9.794697E-03     3.842762E-01
  9.931092E-03     3.868877E-01
  1.006939E-02     3.895169E-01
  1.020961E-02     3.921640E-01
  1.035178E-02     3.948291E-01
  1.049593E-02     3.975124E-01
  1.064209E-02     4.002140E-01
  1.079029E-02     4.029341E-01
  1.094055E-02     4.056729E-01
  1.109290E-02     4.084304E-01
  1.124737E-02     4.112068E-01
  1.140400E-02     4.140021E-01
  1.156280E-02     4.168164E-01
  1.172382E-02     4.196499E-01
  1.188708E-02     4.225028E-01
  1.205261E-02     4.253751E-01
  1.222045E-02     4.282671E-01
  1.239062E-02     4.311790E-01
  1.256317E-02     4.341110E-01
  1.273811E-02     4.370630E-01
  1.291550E-02     4.400353E-01
  1.309535E-02     4.430280E-01
  1.327771E-02     4.460411E-01
  1.346261E-02     4.490749E-01
  1.365008E-02     4.521294E-01
  1.384016E-02     4.552048E-01
  1.403289E-02     4.583015E-01
  1.422830E-02     4.614194E-01
  1.442644E-02     4.645590E-01
  1.462733E-02     4.677201E-01
  1.483103E-02     4.709031E-01
  1.503755E-02     4.741079E-01
  1.524696E-02     4.773347E-01
  1.545928E-02     4.805837E-01
  1.567455E-02     4.838550E-01
  1.589283E-02     4.871489E-01
  1.611414E-02     4.904654E-01
