FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:47:21
PROJECTILE       : Cd
TARGET           : Ti
TARGET AT. MASS  : 4.790000E+01
TARGET DENSITY   : 4.540000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.472825E+02
  1.013925E-03     6.516922E+02
  1.028045E-03     6.561602E+02
  1.042361E-03     6.606840E+02
  1.056876E-03     6.652608E+02
  1.071593E-03     6.698876E+02
  1.086516E-03     6.745609E+02
  1.101646E-03     6.792772E+02
  1.116987E-03     6.840325E+02
  1.132541E-03     6.888223E+02
  1.148312E-03     6.936419E+02
  1.164303E-03     6.984871E+02
  1.180517E-03     7.033575E+02
  1.196956E-03     7.082540E+02
  1.213624E-03     7.131779E+02
  1.230524E-03     7.181304E+02
  1.247660E-03     7.231130E+02
  1.265034E-03     7.281272E+02
  1.282650E-03     7.331748E+02
  1.300511E-03     7.382575E+02
  1.318621E-03     7.433774E+02
  1.336984E-03     7.485364E+02
  1.355602E-03     7.537353E+02
  1.374479E-03     7.589737E+02
  1.393619E-03     7.642515E+02
  1.413026E-03     7.695687E+02
  1.432703E-03     7.749251E+02
  1.452654E-03     7.803205E+02
  1.472883E-03     7.857548E+02
  1.493393E-03     7.912277E+02
  1.514189E-03     7.967391E+02
  1.535275E-03     8.022888E+02
  1.556654E-03     8.078769E+02
  1.578331E-03     8.135036E+02
  1.600310E-03     8.191695E+02
  1.622595E-03     8.248747E+02
  1.645191E-03     8.306197E+02
  1.668101E-03     8.364050E+02
  1.691330E-03     8.422311E+02
  1.714882E-03     8.480985E+02
  1.738762E-03     8.540078E+02
  1.762975E-03     8.599596E+02
  1.787526E-03     8.659543E+02
  1.812418E-03     8.719921E+02
  1.837656E-03     8.780732E+02
  1.863246E-03     8.841977E+02
  1.889193E-03     8.903660E+02
  1.915501E-03     8.965782E+02
  1.942175E-03     9.028347E+02
  1.969220E-03     9.091358E+02
  1.996642E-03     9.154819E+02
  2.024447E-03     9.218732E+02
  2.052638E-03     9.283102E+02
  2.081222E-03     9.347931E+02
  2.110203E-03     9.413222E+02
  2.139589E-03     9.478977E+02
  2.169384E-03     9.545201E+02
  2.199593E-03     9.611897E+02
  2.230223E-03     9.679069E+02
  2.261280E-03     9.746723E+02
  2.292769E-03     9.814862E+02
  2.324697E-03     9.883493E+02
  2.357069E-03     9.952619E+02
  2.389893E-03     1.002224E+03
  2.423173E-03     1.009237E+03
  2.456916E-03     1.016300E+03
  2.491130E-03     1.023413E+03
  2.525820E-03     1.030578E+03
  2.560993E-03     1.037794E+03
  2.596656E-03     1.045062E+03
  2.632815E-03     1.052383E+03
  2.669478E-03     1.059756E+03
  2.706652E-03     1.067183E+03
  2.744343E-03     1.074663E+03
  2.782559E-03     1.082197E+03
  2.821308E-03     1.089785E+03
  2.860596E-03     1.097428E+03
  2.900430E-03     1.105127E+03
  2.940820E-03     1.112880E+03
  2.981772E-03     1.120690E+03
  3.023295E-03     1.128556E+03
  3.065395E-03     1.136480E+03
  3.108082E-03     1.144461E+03
  3.151363E-03     1.152500E+03
  3.195248E-03     1.160598E+03
  3.239743E-03     1.168754E+03
  3.284857E-03     1.176970E+03
  3.330600E-03     1.185245E+03
  3.376980E-03     1.193581E+03
  3.424006E-03     1.201976E+03
  3.471687E-03     1.210434E+03
  3.520031E-03     1.218953E+03
  3.569049E-03     1.227534E+03
  3.618750E-03     1.236178E+03
  3.669142E-03     1.244886E+03
  3.720237E-03     1.253657E+03
  3.772042E-03     1.262492E+03
  3.824570E-03     1.271392E+03
  3.877828E-03     1.280356E+03
  3.931829E-03     1.289386E+03
  3.986581E-03     1.298483E+03
  4.042096E-03     1.307646E+03
  4.098384E-03     1.316877E+03
  4.155455E-03     1.326176E+03
  4.213322E-03     1.335543E+03
  4.271994E-03     1.344979E+03
  4.331483E-03     1.354485E+03
