FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:17:51
PROJECTILE       : Zr
TARGET           : Cd
TARGET AT. MASS  : 1.124100E+02
TARGET DENSITY   : 8.650000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.840749E+02
  1.013925E-03     7.894018E+02
  1.028045E-03     7.947991E+02
  1.042361E-03     8.002637E+02
  1.056876E-03     8.057924E+02
  1.071593E-03     8.113814E+02
  1.086516E-03     8.170266E+02
  1.101646E-03     8.227235E+02
  1.116987E-03     8.284675E+02
  1.132541E-03     8.342531E+02
  1.148312E-03     8.400746E+02
  1.164303E-03     8.459269E+02
  1.180517E-03     8.518093E+02
  1.196956E-03     8.577232E+02
  1.213624E-03     8.636699E+02
  1.230524E-03     8.696510E+02
  1.247660E-03     8.756680E+02
  1.265034E-03     8.817229E+02
  1.282650E-03     8.878176E+02
  1.300511E-03     8.939544E+02
  1.318621E-03     9.001356E+02
  1.336984E-03     9.063636E+02
  1.355602E-03     9.126390E+02
  1.374479E-03     9.189617E+02
  1.393619E-03     9.253316E+02
  1.413026E-03     9.317485E+02
  1.432703E-03     9.382122E+02
  1.452654E-03     9.447226E+02
  1.472883E-03     9.512795E+02
  1.493393E-03     9.578827E+02
  1.514189E-03     9.645320E+02
  1.535275E-03     9.712272E+02
  1.556654E-03     9.779685E+02
  1.578331E-03     9.847562E+02
  1.600310E-03     9.915907E+02
  1.622595E-03     9.984724E+02
  1.645191E-03     1.005402E+03
  1.668101E-03     1.012380E+03
  1.691330E-03     1.019406E+03
  1.714882E-03     1.026482E+03
  1.738762E-03     1.033608E+03
  1.762975E-03     1.040786E+03
  1.787526E-03     1.048014E+03
  1.812418E-03     1.055294E+03
  1.837656E-03     1.062626E+03
  1.863246E-03     1.070010E+03
