FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:31:13
PROJECTILE       : Mg
TARGET           : Gd
TARGET AT. MASS  : 1.572500E+02
TARGET DENSITY   : 7.895000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.452179E+02
  1.013925E-03     2.468892E+02
  1.028045E-03     2.485826E+02
  1.042361E-03     2.502971E+02
  1.056876E-03     2.520317E+02
  1.071593E-03     2.537852E+02
  1.086516E-03     2.555564E+02
  1.101646E-03     2.573438E+02
  1.116987E-03     2.591460E+02
  1.132541E-03     2.609613E+02
  1.148312E-03     2.627878E+02
  1.164303E-03     2.646240E+02
  1.180517E-03     2.664697E+02
  1.196956E-03     2.683253E+02
  1.213624E-03     2.701912E+02
  1.230524E-03     2.720679E+02
  1.247660E-03     2.739559E+02
  1.265034E-03     2.758558E+02
  1.282650E-03     2.777683E+02
  1.300511E-03     2.796939E+02
  1.318621E-03     2.816336E+02
  1.336984E-03     2.835880E+02
  1.355602E-03     2.855574E+02
  1.374479E-03     2.875417E+02
  1.393619E-03     2.895408E+02
  1.413026E-03     2.915548E+02
  1.432703E-03     2.935836E+02
  1.452654E-03     2.956272E+02
  1.472883E-03     2.976855E+02
  1.493393E-03     2.997584E+02
  1.514189E-03     3.018460E+02
  1.535275E-03     3.039482E+02
  1.556654E-03     3.060651E+02
  1.578331E-03     3.081967E+02
  1.600310E-03     3.103432E+02
  1.622595E-03     3.125047E+02
  1.645191E-03     3.146813E+02
  1.668101E-03     3.168733E+02
  1.691330E-03     3.190807E+02
  1.714882E-03     3.213039E+02
  1.738762E-03     3.235429E+02
  1.762975E-03     3.257981E+02
  1.787526E-03     3.280695E+02
  1.812418E-03     3.303573E+02
  1.837656E-03     3.326615E+02
  1.863246E-03     3.349822E+02
  1.889193E-03     3.373196E+02
  1.915501E-03     3.396737E+02
  1.942175E-03     3.420447E+02
  1.969220E-03     3.444327E+02
  1.996642E-03     3.468379E+02
  2.024447E-03     3.492604E+02
  2.052638E-03     3.517003E+02
  2.081222E-03     3.541578E+02
  2.110203E-03     3.566330E+02
  2.139589E-03     3.591260E+02
  2.169384E-03     3.616368E+02
  2.199593E-03     3.641656E+02
  2.230223E-03     3.667127E+02
  2.261280E-03     3.692781E+02
  2.292769E-03     3.718620E+02
  2.324697E-03     3.744646E+02
  2.357069E-03     3.770861E+02
  2.389893E-03     3.797265E+02
  2.423173E-03     3.823860E+02
  2.456916E-03     3.850646E+02
  2.491130E-03     3.877624E+02
  2.525820E-03     3.904796E+02
  2.560993E-03     3.932163E+02
  2.596656E-03     3.959727E+02
  2.632815E-03     3.987488E+02
  2.669478E-03     4.015449E+02
  2.706652E-03     4.043612E+02
