FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 23:05:47
PROJECTILE       : Gd
TARGET           : Hf
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     2.698549E+02
  1.149757E-03     2.893196E+02
  1.321941E-03     3.102108E+02
  1.519911E-03     3.326324E+02
  1.747528E-03     3.567035E+02
  2.009233E-03     3.825482E+02
  2.310130E-03     4.103017E+02
  2.656088E-03     4.401096E+02
  3.053856E-03     4.721372E+02
  3.511192E-03     5.065498E+02
  4.037017E-03     5.435443E+02
  4.641589E-03     5.833207E+02
  5.336699E-03     6.261091E+02
  6.135907E-03     6.721422E+02
  7.054802E-03     7.216933E+02
  8.111308E-03     7.750506E+02
  9.326033E-03     8.325250E+02
  1.072267E-02     8.944661E+02
  1.232847E-02     9.612145E+02
  1.417474E-02     1.033167E+03
  1.629751E-02     1.110763E+03
  1.873817E-02     1.194425E+03
  2.154435E-02     1.284634E+03
  2.477076E-02     1.381848E+03
  2.848036E-02     1.486591E+03
  3.274549E-02     1.599342E+03
  3.764936E-02     1.720619E+03
  4.328761E-02     1.850935E+03
  4.977024E-02     1.990803E+03
  5.722368E-02     2.140738E+03
  6.579332E-02     2.301410E+03
  7.564633E-02     2.473418E+03
  8.697490E-02     2.657165E+03
  1.000000E-01     2.852971E+03
  1.149757E-01     3.061289E+03
  1.321941E-01     3.282863E+03
  1.519911E-01     3.518870E+03
  1.747528E-01     3.770926E+03
  2.009233E-01     4.041043E+03
  2.310130E-01     4.331528E+03
  2.656088E-01     4.644984E+03
  3.053856E-01     4.982866E+03
  3.511192E-01     5.345108E+03
  4.037017E-01     5.731159E+03
  4.641589E-01     6.140529E+03
  5.336699E-01     6.572029E+03
  6.135907E-01     7.021704E+03
  7.054802E-01     7.484086E+03
  8.111308E-01     7.951783E+03
  9.326033E-01     8.418663E+03
  1.072267E+00     8.884805E+03
  1.232847E+00     9.346317E+03
  1.417474E+00     9.795629E+03
  1.629751E+00     1.022423E+04
  1.873817E+00     1.062342E+04
  2.154435E+00     1.098589E+04
  2.477076E+00     1.130540E+04
  2.848036E+00     1.157610E+04
  3.274549E+00     1.179286E+04
  3.764936E+00     1.195214E+04
  4.328761E+00     1.205247E+04
  4.977024E+00     1.209503E+04
  5.722368E+00     1.208234E+04
  6.579332E+00     1.201833E+04
  7.564633E+00     1.190677E+04
  8.697490E+00     1.175146E+04
  1.000000E+01     1.155511E+04
  1.149757E+01     1.131998E+04
  1.321941E+01     1.104812E+04
  1.519911E+01     1.074124E+04
  1.747528E+01     1.040114E+04
  2.009233E+01     1.003050E+04
  2.310130E+01     9.632102E+03
  2.656088E+01     9.209304E+03
  3.053856E+01     8.765939E+03
  3.511192E+01     8.306386E+03
  4.037017E+01     7.835955E+03
  4.641589E+01     7.359637E+03
  5.336699E+01     6.882865E+03
  6.135907E+01     6.411076E+03
  7.054802E+01     5.949740E+03
  8.111308E+01     5.503946E+03
  9.326033E+01     5.077761E+03
  1.072267E+02     4.675075E+03
  1.232847E+02     4.298569E+03
  1.417474E+02     3.950169E+03
  1.629751E+02     3.631193E+03
  1.873817E+02     3.341723E+03
  2.154435E+02     3.081223E+03
  2.477076E+02     2.848766E+03
  2.848036E+02     2.642966E+03
  3.274549E+02     2.462025E+03
  3.764936E+02     2.304173E+03
  4.328761E+02     2.167483E+03
  4.977024E+02     2.049974E+03
  5.722368E+02     1.949791E+03
  6.579332E+02     1.865135E+03
  7.564633E+02     1.794213E+03
  8.697490E+02     1.735302E+03
  1.000000E+03     1.686337E+03
