FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:26:40
PROJECTILE       : Mo
TARGET           : Os
TARGET AT. MASS  : 1.902000E+02
TARGET DENSITY   : 2.260000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.443650E+03
  1.013925E-03     1.453446E+03
  1.028045E-03     1.463372E+03
  1.042361E-03     1.473421E+03
  1.056876E-03     1.483587E+03
  1.071593E-03     1.493864E+03
  1.086516E-03     1.504244E+03
  1.101646E-03     1.514718E+03
  1.116987E-03     1.525277E+03
  1.132541E-03     1.535912E+03
  1.148312E-03     1.546611E+03
  1.164303E-03     1.557366E+03
  1.180517E-03     1.568174E+03
  1.196956E-03     1.579039E+03
  1.213624E-03     1.589963E+03
  1.230524E-03     1.600949E+03
  1.247660E-03     1.612001E+03
  1.265034E-03     1.623122E+03
  1.282650E-03     1.634317E+03
  1.300511E-03     1.645588E+03
  1.318621E-03     1.656942E+03
  1.336984E-03     1.668383E+03
  1.355602E-03     1.679912E+03
  1.374479E-03     1.691529E+03
  1.393619E-03     1.703233E+03
  1.413026E-03     1.715024E+03
  1.432703E-03     1.726902E+03
  1.452654E-03     1.738866E+03
  1.472883E-03     1.750915E+03
  1.493393E-03     1.763049E+03
  1.514189E-03     1.775268E+03
  1.535275E-03     1.787571E+03
  1.556654E-03     1.799959E+03
  1.578331E-03     1.812430E+03
  1.600310E-03     1.824988E+03
  1.622595E-03     1.837631E+03
  1.645191E-03     1.850361E+03
  1.668101E-03     1.863178E+03
  1.691330E-03     1.876085E+03
  1.714882E-03     1.889080E+03
  1.738762E-03     1.902167E+03
  1.762975E-03     1.915346E+03
  1.787526E-03     1.928618E+03
  1.812418E-03     1.941983E+03
  1.837656E-03     1.955441E+03
  1.863246E-03     1.968994E+03
  1.889193E-03     1.982642E+03
  1.915501E-03     1.996385E+03
  1.942175E-03     2.010224E+03
  1.969220E-03     2.024160E+03
  1.996642E-03     2.038194E+03
  2.024447E-03     2.052327E+03
  2.052638E-03     2.066559E+03
  2.081222E-03     2.080891E+03
  2.110203E-03     2.095324E+03
  2.139589E-03     2.109858E+03
  2.169384E-03     2.124493E+03
  2.199593E-03     2.139232E+03
  2.230223E-03     2.154073E+03
  2.261280E-03     2.169019E+03
  2.292769E-03     2.184070E+03
  2.324697E-03     2.199227E+03
  2.357069E-03     2.214491E+03
  2.389893E-03     2.229863E+03
  2.423173E-03     2.245344E+03
  2.456916E-03     2.260933E+03
  2.491130E-03     2.276631E+03
  2.525820E-03     2.292440E+03
  2.560993E-03     2.308359E+03
  2.596656E-03     2.324391E+03
  2.632815E-03     2.340535E+03
  2.669478E-03     2.356793E+03
  2.706652E-03     2.373165E+03
  2.744343E-03     2.389654E+03
  2.782559E-03     2.406257E+03
  2.821308E-03     2.422978E+03
  2.860596E-03     2.439816E+03
  2.900430E-03     2.456772E+03
  2.940820E-03     2.473848E+03
  2.981772E-03     2.491044E+03
  3.023295E-03     2.508361E+03
  3.065395E-03     2.525801E+03
  3.108082E-03     2.543365E+03
  3.151363E-03     2.561053E+03
  3.195248E-03     2.578867E+03
  3.239743E-03     2.596806E+03
  3.284857E-03     2.614872E+03
  3.330600E-03     2.633065E+03
  3.376980E-03     2.651387E+03
  3.424006E-03     2.669838E+03
  3.471687E-03     2.688420E+03
  3.520031E-03     2.707134E+03
  3.569049E-03     2.725982E+03
  3.618750E-03     2.744963E+03
  3.669142E-03     2.764079E+03
  3.720237E-03     2.783330E+03
  3.772042E-03     2.802718E+03
  3.824570E-03     2.822242E+03
  3.877828E-03     2.841904E+03
  3.931829E-03     2.861706E+03
  3.986581E-03     2.881647E+03
  4.042096E-03     2.901730E+03
  4.098384E-03     2.921957E+03
  4.155455E-03     2.942326E+03
  4.213322E-03     2.962841E+03
  4.271994E-03     2.983500E+03
  4.331483E-03     3.004306E+03
  4.391801E-03     3.025260E+03
  4.452959E-03     3.046361E+03
  4.514968E-03     3.067613E+03
  4.577841E-03     3.089016E+03
  4.641589E-03     3.110571E+03
  4.706225E-03     3.132281E+03
  4.771761E-03     3.154146E+03
  4.838210E-03     3.176167E+03
  4.905584E-03     3.198346E+03
  4.973896E-03     3.220682E+03
  5.043159E-03     3.243177E+03
  5.113388E-03     3.265832E+03
  5.184594E-03     3.288649E+03
  5.256791E-03     3.311628E+03
  5.329994E-03     3.334773E+03
  5.404216E-03     3.358083E+03
  5.479472E-03     3.381561E+03
  5.555776E-03     3.405207E+03
  5.633143E-03     3.429022E+03
  5.711586E-03     3.453008E+03
  5.791123E-03     3.477164E+03
  5.871766E-03     3.501493E+03
  5.953533E-03     3.525997E+03
  6.036439E-03     3.550676E+03
  6.120498E-03     3.575532E+03
  6.205729E-03     3.600568E+03
  6.292146E-03     3.625784E+03
  6.379767E-03     3.651181E+03
  6.468608E-03     3.676761E+03
  6.558686E-03     3.702525E+03
  6.650018E-03     3.728473E+03
  6.742622E-03     3.754608E+03
  6.836516E-03     3.780930E+03
  6.931717E-03     3.807443E+03
  7.028244E-03     3.834147E+03
  7.126115E-03     3.861044E+03
  7.225349E-03     3.888137E+03
  7.325965E-03     3.915425E+03
  7.427982E-03     3.942911E+03
  7.531420E-03     3.970594E+03
  7.636298E-03     3.998478E+03
  7.742637E-03     4.026562E+03
  7.850456E-03     4.054848E+03
  7.959777E-03     4.083339E+03
  8.070620E-03     4.112036E+03
  8.183007E-03     4.140942E+03
  8.296959E-03     4.170057E+03
  8.412497E-03     4.199383E+03
  8.529644E-03     4.228921E+03
  8.648423E-03     4.258674E+03
  8.768856E-03     4.288641E+03
  8.890966E-03     4.318826E+03
  9.014776E-03     4.349229E+03
  9.140311E-03     4.379854E+03
  9.267593E-03     4.410702E+03
  9.396648E-03     4.441775E+03
  9.527500E-03     4.473077E+03
  9.660175E-03     4.504607E+03
  9.794697E-03     4.536367E+03
  9.931092E-03     4.568358E+03
  1.006939E-02     4.600583E+03
  1.020961E-02     4.633041E+03
  1.035178E-02     4.665736E+03
  1.049593E-02     4.698670E+03
  1.064209E-02     4.731844E+03
  1.079029E-02     4.765260E+03
  1.094055E-02     4.798922E+03
  1.109290E-02     4.832830E+03
  1.124737E-02     4.866985E+03
  1.140400E-02     4.901389E+03
  1.156280E-02     4.936045E+03
  1.172382E-02     4.970953E+03
  1.188708E-02     5.006117E+03
  1.205261E-02     5.041538E+03
  1.222045E-02     5.077219E+03
  1.239062E-02     5.113163E+03
  1.256317E-02     5.149372E+03
  1.273811E-02     5.185848E+03
  1.291550E-02     5.222591E+03
  1.309535E-02     5.259605E+03
  1.327771E-02     5.296890E+03
  1.346261E-02     5.334448E+03
  1.365008E-02     5.372282E+03
  1.384016E-02     5.410395E+03
  1.403289E-02     5.448787E+03
  1.422830E-02     5.487464E+03
  1.442644E-02     5.526426E+03
  1.462733E-02     5.565676E+03
  1.483103E-02     5.605215E+03
  1.503755E-02     5.645044E+03
  1.524696E-02     5.685167E+03
  1.545928E-02     5.725584E+03
  1.567455E-02     5.766298E+03
  1.589283E-02     5.807312E+03
  1.611414E-02     5.848629E+03
  1.633854E-02     5.890250E+03
  1.656606E-02     5.932180E+03
  1.679675E-02     5.974419E+03
  1.703065E-02     6.016970E+03
  1.726781E-02     6.059834E+03
  1.750827E-02     6.103014E+03
  1.775208E-02     6.146512E+03
  1.799929E-02     6.190330E+03
  1.824993E-02     6.234471E+03
  1.850407E-02     6.278938E+03
  1.876175E-02     6.323734E+03
  1.902301E-02     6.368862E+03
  1.928792E-02     6.414325E+03
  1.955651E-02     6.460124E+03
  1.982884E-02     6.506262E+03
  2.010496E-02     6.552741E+03
  2.038493E-02     6.599563E+03
  2.066880E-02     6.646732E+03
  2.095662E-02     6.694250E+03
  2.124845E-02     6.742121E+03
  2.154435E-02     6.790348E+03
  2.184436E-02     6.838935E+03
  2.214855E-02     6.887885E+03
  2.245698E-02     6.937199E+03
  2.276970E-02     6.986879E+03
  2.308678E-02     7.036928E+03
  2.340827E-02     7.087348E+03
  2.373424E-02     7.138142E+03
  2.406475E-02     7.189314E+03
  2.439986E-02     7.240865E+03
  2.473964E-02     7.292800E+03
  2.508415E-02     7.345123E+03
  2.543346E-02     7.397837E+03
  2.578763E-02     7.450942E+03
  2.614673E-02     7.504441E+03
  2.651084E-02     7.558338E+03
  2.688001E-02     7.612634E+03
  2.725433E-02     7.667333E+03
  2.763385E-02     7.722438E+03
  2.801867E-02     7.777953E+03
  2.840884E-02     7.833881E+03
  2.880444E-02     7.890226E+03
  2.920556E-02     7.946991E+03
  2.961225E-02     8.004178E+03
  3.002462E-02     8.061787E+03
  3.044272E-02     8.119822E+03
  3.086665E-02     8.178283E+03
  3.129648E-02     8.237173E+03
  3.173230E-02     8.296495E+03
  3.217418E-02     8.356251E+03
  3.262222E-02     8.416445E+03
  3.307650E-02     8.477079E+03
  3.353710E-02     8.538156E+03
  3.400412E-02     8.599676E+03
  3.447764E-02     8.661643E+03
  3.495776E-02     8.724057E+03
  3.544456E-02     8.786922E+03
  3.593814E-02     8.850238E+03
  3.643859E-02     8.914009E+03
  3.694601E-02     8.978238E+03
  3.746050E-02     9.042928E+03
  3.798215E-02     9.108082E+03
  3.851107E-02     9.173703E+03
  3.904735E-02     9.239792E+03
  3.959110E-02     9.306350E+03
  4.014242E-02     9.373381E+03
  4.070142E-02     9.440885E+03
  4.126821E-02     9.508865E+03
  4.184289E-02     9.577324E+03
  4.242556E-02     9.646265E+03
  4.301636E-02     9.715690E+03
  4.361538E-02     9.785605E+03
  4.422274E-02     9.856011E+03
  4.483856E-02     9.926909E+03
  4.546295E-02     9.998303E+03
  4.609604E-02     1.007019E+04
  4.673795E-02     1.014259E+04
  4.738880E-02     1.021548E+04
  4.804870E-02     1.028888E+04
