FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:38:18
PROJECTILE       : U 
TARGET           : Ac
TARGET AT. MASS  : 2.270280E+02
TARGET DENSITY   : 1.007000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     9.172450E+02
  1.013925E-03     9.235092E+02
  1.028045E-03     9.298559E+02
  1.042361E-03     9.362810E+02
  1.056876E-03     9.427803E+02
  1.071593E-03     9.493489E+02
  1.086516E-03     9.559816E+02
  1.101646E-03     9.626726E+02
  1.116987E-03     9.694156E+02
  1.132541E-03     9.762040E+02
  1.148312E-03     9.830302E+02
  1.164303E-03     9.898876E+02
  1.180517E-03     9.967760E+02
  1.196956E-03     1.003698E+03
  1.213624E-03     1.010655E+03
  1.230524E-03     1.017651E+03
  1.247660E-03     1.024688E+03
  1.265034E-03     1.031770E+03
  1.282650E-03     1.038901E+03
  1.300511E-03     1.046083E+03
  1.318621E-03     1.053321E+03
  1.336984E-03     1.060620E+03
  1.355602E-03     1.067981E+03
  1.374479E-03     1.075402E+03
  1.393619E-03     1.082883E+03
  1.413026E-03     1.090424E+03
  1.432703E-03     1.098023E+03
  1.452654E-03     1.105681E+03
  1.472883E-03     1.113395E+03
  1.493393E-03     1.121166E+03
  1.514189E-03     1.128992E+03
  1.535275E-03     1.136872E+03
  1.556654E-03     1.144806E+03
  1.578331E-03     1.152795E+03
  1.600310E-03     1.160839E+03
  1.622595E-03     1.168940E+03
  1.645191E-03     1.177096E+03
  1.668101E-03     1.185311E+03
  1.691330E-03     1.193584E+03
  1.714882E-03     1.201916E+03
  1.738762E-03     1.210309E+03
  1.762975E-03     1.218763E+03
  1.787526E-03     1.227280E+03
  1.812418E-03     1.235859E+03
  1.837656E-03     1.244501E+03
  1.863246E-03     1.253205E+03
  1.889193E-03     1.261974E+03
