FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:15:24
PROJECTILE       : Lu
TARGET           : Mn
TARGET AT. MASS  : 5.493800E+01
TARGET DENSITY   : 7.430000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.247207E+03
  1.013925E-03     1.255681E+03
  1.028045E-03     1.264267E+03
  1.042361E-03     1.272961E+03
  1.056876E-03     1.281756E+03
  1.071593E-03     1.290647E+03
  1.086516E-03     1.299627E+03
  1.101646E-03     1.308690E+03
  1.116987E-03     1.317828E+03
  1.132541E-03     1.327032E+03
  1.148312E-03     1.336293E+03
  1.164303E-03     1.345603E+03
  1.180517E-03     1.354960E+03
  1.196956E-03     1.364368E+03
  1.213624E-03     1.373827E+03
  1.230524E-03     1.383341E+03
  1.247660E-03     1.392912E+03
  1.265034E-03     1.402543E+03
  1.282650E-03     1.412237E+03
  1.300511E-03     1.421997E+03
  1.318621E-03     1.431827E+03
  1.336984E-03     1.441732E+03
  1.355602E-03     1.451711E+03
  1.374479E-03     1.461765E+03
  1.393619E-03     1.471893E+03
  1.413026E-03     1.482096E+03
  1.432703E-03     1.492374E+03
  1.452654E-03     1.502727E+03
  1.472883E-03     1.513153E+03
  1.493393E-03     1.523654E+03
  1.514189E-03     1.534229E+03
  1.535275E-03     1.544878E+03
  1.556654E-03     1.555601E+03
  1.578331E-03     1.566399E+03
  1.600310E-03     1.577272E+03
  1.622595E-03     1.588220E+03
  1.645191E-03     1.599245E+03
  1.668101E-03     1.610346E+03
  1.691330E-03     1.621525E+03
  1.714882E-03     1.632782E+03
  1.738762E-03     1.644118E+03
  1.762975E-03     1.655534E+03
  1.787526E-03     1.667030E+03
  1.812418E-03     1.678607E+03
  1.837656E-03     1.690265E+03
  1.863246E-03     1.702005E+03
  1.889193E-03     1.713828E+03
  1.915501E-03     1.725733E+03
  1.942175E-03     1.737722E+03
  1.969220E-03     1.749796E+03
  1.996642E-03     1.761955E+03
  2.024447E-03     1.774200E+03
  2.052638E-03     1.786532E+03
  2.081222E-03     1.798951E+03
  2.110203E-03     1.811458E+03
  2.139589E-03     1.824053E+03
  2.169384E-03     1.836737E+03
  2.199593E-03     1.849509E+03
  2.230223E-03     1.862372E+03
  2.261280E-03     1.875326E+03
  2.292769E-03     1.888371E+03
  2.324697E-03     1.901509E+03
  2.357069E-03     1.914739E+03
  2.389893E-03     1.928064E+03
  2.423173E-03     1.941482E+03
  2.456916E-03     1.954995E+03
  2.491130E-03     1.968604E+03
  2.525820E-03     1.982309E+03
  2.560993E-03     1.996110E+03
  2.596656E-03     2.010009E+03
  2.632815E-03     2.024007E+03
  2.669478E-03     2.038105E+03
  2.706652E-03     2.052303E+03
  2.744343E-03     2.066602E+03
  2.782559E-03     2.081003E+03
  2.821308E-03     2.095506E+03
  2.860596E-03     2.110113E+03
  2.900430E-03     2.124822E+03
  2.940820E-03     2.139636E+03
  2.981772E-03     2.154555E+03
  3.023295E-03     2.169581E+03
  3.065395E-03     2.184714E+03
  3.108082E-03     2.199955E+03
  3.151363E-03     2.215305E+03
  3.195248E-03     2.230764E+03
  3.239743E-03     2.246334E+03
  3.284857E-03     2.262014E+03
  3.330600E-03     2.277806E+03
  3.376980E-03     2.293710E+03
  3.424006E-03     2.309728E+03
  3.471687E-03     2.325861E+03
  3.520031E-03     2.342109E+03
  3.569049E-03     2.358474E+03
  3.618750E-03     2.374957E+03
  3.669142E-03     2.391558E+03
  3.720237E-03     2.408278E+03
  3.772042E-03     2.425118E+03
  3.824570E-03     2.442078E+03
  3.877828E-03     2.459159E+03
  3.931829E-03     2.476363E+03
  3.986581E-03     2.493691E+03
  4.042096E-03     2.511143E+03
  4.098384E-03     2.528722E+03
  4.155455E-03     2.546427E+03
  4.213322E-03     2.564260E+03
  4.271994E-03     2.582222E+03
  4.331483E-03     2.600312E+03
  4.391801E-03     2.618533E+03
  4.452959E-03     2.636885E+03
  4.514968E-03     2.655369E+03
  4.577841E-03     2.673987E+03
  4.641589E-03     2.692740E+03
  4.706225E-03     2.711629E+03
  4.771761E-03     2.730656E+03
  4.838210E-03     2.749820E+03
  4.905584E-03     2.769123E+03
  4.973896E-03     2.788566E+03
  5.043159E-03     2.808149E+03
  5.113388E-03     2.827874E+03
  5.184594E-03     2.847742E+03
  5.256791E-03     2.867753E+03
  5.329994E-03     2.887911E+03
  5.404216E-03     2.908215E+03
  5.479472E-03     2.928668E+03
  5.555776E-03     2.949269E+03
  5.633143E-03     2.970020E+03
  5.711586E-03     2.990922E+03
  5.791123E-03     3.011976E+03
  5.871766E-03     3.033183E+03
  5.953533E-03     3.054545E+03
  6.036439E-03     3.076063E+03
  6.120498E-03     3.097739E+03
  6.205729E-03     3.119575E+03
  6.292146E-03     3.141571E+03
  6.379767E-03     3.163729E+03
  6.468608E-03     3.186050E+03
  6.558686E-03     3.208534E+03
  6.650018E-03     3.231182E+03
  6.742622E-03     3.253997E+03
  6.836516E-03     3.276980E+03
  6.931717E-03     3.300132E+03
  7.028244E-03     3.323454E+03
  7.126115E-03     3.346949E+03
  7.225349E-03     3.370618E+03
  7.325965E-03     3.394461E+03
  7.427982E-03     3.418481E+03
  7.531420E-03     3.442677E+03
  7.636298E-03     3.467052E+03
  7.742637E-03     3.491606E+03
  7.850456E-03     3.516342E+03
  7.959777E-03     3.541260E+03
  8.070620E-03     3.566363E+03
  8.183007E-03     3.591653E+03
  8.296959E-03     3.617131E+03
  8.412497E-03     3.642798E+03
  8.529644E-03     3.668655E+03
  8.648423E-03     3.694704E+03
  8.768856E-03     3.720946E+03
  8.890966E-03     3.747383E+03
  9.014776E-03     3.774016E+03
  9.140311E-03     3.800848E+03
  9.267593E-03     3.827879E+03
  9.396648E-03     3.855113E+03
  9.527500E-03     3.882552E+03
  9.660175E-03     3.910195E+03
  9.794697E-03     3.938046E+03
  9.931092E-03     3.966104E+03
  1.006939E-02     3.994372E+03
  1.020961E-02     4.022851E+03
  1.035178E-02     4.051543E+03
  1.049593E-02     4.080450E+03
  1.064209E-02     4.109574E+03
  1.079029E-02     4.138918E+03
  1.094055E-02     4.168484E+03
  1.109290E-02     4.198272E+03
  1.124737E-02     4.228284E+03
  1.140400E-02     4.258522E+03
  1.156280E-02     4.288988E+03
  1.172382E-02     4.319682E+03
  1.188708E-02     4.350609E+03
  1.205261E-02     4.381768E+03
  1.222045E-02     4.413163E+03
  1.239062E-02     4.444797E+03
  1.256317E-02     4.476671E+03
  1.273811E-02     4.508787E+03
  1.291550E-02     4.541146E+03
  1.309535E-02     4.573749E+03
  1.327771E-02     4.606600E+03
  1.346261E-02     4.639698E+03
  1.365008E-02     4.673047E+03
  1.384016E-02     4.706648E+03
  1.403289E-02     4.740504E+03
  1.422830E-02     4.774618E+03
  1.442644E-02     4.808991E+03
  1.462733E-02     4.843625E+03
  1.483103E-02     4.878521E+03
  1.503755E-02     4.913683E+03
  1.524696E-02     4.949111E+03
  1.545928E-02     4.984808E+03
  1.567455E-02     5.020777E+03
  1.589283E-02     5.057019E+03
  1.611414E-02     5.093537E+03
  1.633854E-02     5.130335E+03
  1.656606E-02     5.167415E+03
  1.679675E-02     5.204779E+03
  1.703065E-02     5.242428E+03
  1.726781E-02     5.280365E+03
  1.750827E-02     5.318591E+03
  1.775208E-02     5.357108E+03
  1.799929E-02     5.395920E+03
  1.824993E-02     5.435027E+03
  1.850407E-02     5.474433E+03
  1.876175E-02     5.514142E+03
  1.902301E-02     5.554154E+03
  1.928792E-02     5.594474E+03
  1.955651E-02     5.635101E+03
  1.982884E-02     5.676039E+03
  2.010496E-02     5.717290E+03
  2.038493E-02     5.758855E+03
  2.066880E-02     5.800737E+03
  2.095662E-02     5.842938E+03
  2.124845E-02     5.885463E+03
  2.154435E-02     5.928313E+03
  2.184436E-02     5.971492E+03
  2.214855E-02     6.015002E+03
  2.245698E-02     6.058844E+03
  2.276970E-02     6.103021E+03
  2.308678E-02     6.147536E+03
  2.340827E-02     6.192389E+03
  2.373424E-02     6.237584E+03
  2.406475E-02     6.283123E+03
  2.439986E-02     6.329010E+03
  2.473964E-02     6.375247E+03
  2.508415E-02     6.421838E+03
  2.543346E-02     6.468786E+03
  2.578763E-02     6.516091E+03
  2.614673E-02     6.563757E+03
  2.651084E-02     6.611785E+03
  2.688001E-02     6.660178E+03
  2.725433E-02     6.708939E+03
  2.763385E-02     6.758071E+03
  2.801867E-02     6.807577E+03
  2.840884E-02     6.857461E+03
  2.880444E-02     6.907726E+03
  2.920556E-02     6.958374E+03
  2.961225E-02     7.009408E+03
  3.002462E-02     7.060829E+03
  3.044272E-02     7.112640E+03
  3.086665E-02     7.164842E+03
  3.129648E-02     7.217439E+03
  3.173230E-02     7.270433E+03
  3.217418E-02     7.323828E+03
  3.262222E-02     7.377626E+03
  3.307650E-02     7.431830E+03
  3.353710E-02     7.486445E+03
  3.400412E-02     7.541471E+03
  3.447764E-02     7.596910E+03
  3.495776E-02     7.652765E+03
  3.544456E-02     7.709039E+03
  3.593814E-02     7.765735E+03
  3.643859E-02     7.822855E+03
  3.694601E-02     7.880403E+03
  3.746050E-02     7.938382E+03
  3.798215E-02     7.996797E+03
  3.851107E-02     8.055650E+03
  3.904735E-02     8.114943E+03
  3.959110E-02     8.174678E+03
  4.014242E-02     8.234858E+03
  4.070142E-02     8.295484E+03
  4.126821E-02     8.356559E+03
  4.184289E-02     8.418086E+03
  4.242556E-02     8.480069E+03
  4.301636E-02     8.542510E+03
  4.361538E-02     8.605414E+03
  4.422274E-02     8.668783E+03
  4.483856E-02     8.732619E+03
  4.546295E-02     8.796923E+03
  4.609604E-02     8.861696E+03
  4.673795E-02     8.926942E+03
  4.738880E-02     8.992662E+03
  4.804870E-02     9.058859E+03
  4.871780E-02     9.125535E+03
  4.939622E-02     9.192693E+03
  5.008408E-02     9.260336E+03
  5.078152E-02     9.328468E+03
  5.148867E-02     9.397091E+03
  5.220568E-02     9.466206E+03
  5.293266E-02     9.535817E+03
  5.366977E-02     9.605926E+03
  5.441714E-02     9.676538E+03
  5.517492E-02     9.747654E+03
  5.594326E-02     9.819280E+03
  5.672229E-02     9.891420E+03
  5.751217E-02     9.964078E+03
  5.831305E-02     1.003726E+04
  5.912508E-02     1.011096E+04
  5.994843E-02     1.018520E+04
  6.078323E-02     1.025996E+04
  6.162966E-02     1.033525E+04
  6.248788E-02     1.041109E+04
  6.335805E-02     1.048746E+04
  6.424034E-02     1.056437E+04
  6.513491E-02     1.064184E+04
  6.604194E-02     1.071985E+04
  6.696160E-02     1.079843E+04
  6.789407E-02     1.087756E+04
  6.883952E-02     1.095726E+04
  6.979814E-02     1.103751E+04
  7.077011E-02     1.111833E+04
  7.175561E-02     1.119971E+04
  7.275484E-02     1.128166E+04
  7.376798E-02     1.136418E+04
  7.479523E-02     1.144727E+04
  7.583678E-02     1.153093E+04
  7.689284E-02     1.161517E+04
  7.796360E-02     1.169999E+04
  7.904928E-02     1.178539E+04
  8.015007E-02     1.187137E+04
  8.126619E-02     1.195793E+04
  8.239786E-02     1.204507E+04
  8.354528E-02     1.213279E+04
  8.470868E-02     1.222110E+04
  8.588829E-02     1.230999E+04
  8.708431E-02     1.239946E+04
  8.829700E-02     1.248953E+04
  8.952657E-02     1.258019E+04
  9.077327E-02     1.267144E+04
  9.203732E-02     1.276328E+04
  9.331898E-02     1.285571E+04
  9.461848E-02     1.294874E+04
  9.593608E-02     1.304235E+04
  9.727203E-02     1.313657E+04
  9.862658E-02     1.323138E+04
  1.000000E-01     1.332680E+04
  1.013925E-01     1.342282E+04
  1.028045E-01     1.351944E+04
  1.042361E-01     1.361667E+04
  1.056876E-01     1.371451E+04
  1.071593E-01     1.381296E+04
  1.086516E-01     1.391203E+04
  1.101646E-01     1.401171E+04
  1.116987E-01     1.411202E+04
  1.132541E-01     1.421295E+04
  1.148312E-01     1.431452E+04
  1.164303E-01     1.441672E+04
  1.180517E-01     1.451956E+04
  1.196956E-01     1.462305E+04
  1.213624E-01     1.472718E+04
  1.230524E-01     1.483197E+04
  1.247660E-01     1.493741E+04
  1.265034E-01     1.504351E+04
  1.282650E-01     1.515028E+04
  1.300511E-01     1.525772E+04
  1.318621E-01     1.536584E+04
  1.336984E-01     1.547466E+04
  1.355602E-01     1.558416E+04
  1.374479E-01     1.569436E+04
  1.393619E-01     1.580527E+04
  1.413026E-01     1.591688E+04
  1.432703E-01     1.602921E+04
  1.452654E-01     1.614226E+04
  1.472883E-01     1.625604E+04
  1.493393E-01     1.637056E+04
  1.514189E-01     1.648582E+04
  1.535275E-01     1.660185E+04
  1.556654E-01     1.671864E+04
  1.578331E-01     1.683620E+04
  1.600310E-01     1.695453E+04
  1.622595E-01     1.707364E+04
  1.645191E-01     1.719352E+04
  1.668101E-01     1.731420E+04
  1.691330E-01     1.743567E+04
  1.714882E-01     1.755794E+04
  1.738762E-01     1.768102E+04
  1.762975E-01     1.780491E+04
  1.787526E-01     1.792963E+04
  1.812418E-01     1.805519E+04
  1.837656E-01     1.818160E+04
  1.863246E-01     1.830887E+04
  1.889193E-01     1.843701E+04
  1.915501E-01     1.856605E+04
  1.942175E-01     1.869599E+04
  1.969220E-01     1.882685E+04
  1.996642E-01     1.895866E+04
  2.024447E-01     1.909143E+04
  2.052638E-01     1.922519E+04
  2.081222E-01     1.935996E+04
  2.110203E-01     1.949577E+04
  2.139589E-01     1.963263E+04
  2.169384E-01     1.977057E+04
  2.199593E-01     1.990963E+04
  2.230223E-01     2.004984E+04
  2.261280E-01     2.019123E+04
  2.292769E-01     2.033384E+04
  2.324697E-01     2.047771E+04
  2.357069E-01     2.062286E+04
  2.389893E-01     2.076932E+04
  2.423173E-01     2.091709E+04
  2.456916E-01     2.106618E+04
  2.491130E-01     2.121662E+04
  2.525820E-01     2.136840E+04
  2.560993E-01     2.152156E+04
  2.596656E-01     2.167610E+04
  2.632815E-01     2.183204E+04
  2.669478E-01     2.198940E+04
  2.706652E-01     2.214820E+04
  2.744343E-01     2.230842E+04
  2.782559E-01     2.247009E+04
  2.821308E-01     2.263318E+04
  2.860596E-01     2.279772E+04
  2.900430E-01     2.296369E+04
  2.940820E-01     2.313109E+04
  2.981772E-01     2.329993E+04
  3.023295E-01     2.347021E+04
  3.065395E-01     2.364191E+04
  3.108082E-01     2.381505E+04
  3.151363E-01     2.398960E+04
  3.195248E-01     2.416556E+04
  3.239743E-01     2.434292E+04
  3.284857E-01     2.452167E+04
  3.330600E-01     2.470179E+04
  3.376980E-01     2.488327E+04
  3.424006E-01     2.506609E+04
  3.471687E-01     2.525023E+04
  3.520031E-01     2.543569E+04
  3.569049E-01     2.562243E+04
  3.618750E-01     2.581044E+04
  3.669142E-01     2.599972E+04
  3.720237E-01     2.619022E+04
  3.772042E-01     2.638195E+04
  3.824570E-01     2.657487E+04
  3.877828E-01     2.676896E+04
  3.931829E-01     2.696421E+04
  3.986581E-01     2.716058E+04
  4.042096E-01     2.735805E+04
  4.098384E-01     2.755659E+04
  4.155455E-01     2.775619E+04
  4.213322E-01     2.795681E+04
  4.271994E-01     2.815845E+04
  4.331483E-01     2.836108E+04
  4.391801E-01     2.856468E+04
  4.452959E-01     2.876921E+04
  4.514968E-01     2.897467E+04
  4.577841E-01     2.918102E+04
  4.641589E-01     2.938823E+04
  4.706225E-01     2.959628E+04
  4.771761E-01     2.980515E+04
  4.838210E-01     3.001482E+04
  4.905584E-01     3.022524E+04
  4.973896E-01     3.043641E+04
  5.043159E-01     3.064829E+04
  5.113388E-01     3.086087E+04
  5.184594E-01     3.107410E+04
  5.256791E-01     3.128797E+04
  5.329994E-01     3.150245E+04
  5.404216E-01     3.171751E+04
  5.479472E-01     3.193313E+04
  5.555776E-01     3.214927E+04
  5.633143E-01     3.236592E+04
  5.711586E-01     3.258305E+04
  5.791123E-01     3.280062E+04
  5.871766E-01     3.301862E+04
  5.953533E-01     3.323701E+04
  6.036439E-01     3.345578E+04
  6.120498E-01     3.367490E+04
  6.205729E-01     3.389435E+04
  6.292146E-01     3.411409E+04
  6.379767E-01     3.433410E+04
  6.468608E-01     3.455435E+04
  6.558686E-01     3.477480E+04
  6.650018E-01     3.499544E+04
  6.742622E-01     3.521622E+04
  6.836516E-01     3.543712E+04
  6.931717E-01     3.565813E+04
  7.028244E-01     3.587920E+04
  7.126115E-01     3.610032E+04
  7.225349E-01     3.632146E+04
  7.325965E-01     3.654257E+04
  7.427982E-01     3.676363E+04
  7.531420E-01     3.698460E+04
  7.636298E-01     3.720545E+04
  7.742637E-01     3.742614E+04
  7.850456E-01     3.764664E+04
  7.959777E-01     3.786692E+04
  8.070620E-01     3.808695E+04
  8.183007E-01     3.830672E+04
  8.296959E-01     3.852616E+04
  8.412497E-01     3.874526E+04
  8.529644E-01     3.896395E+04
  8.648423E-01     3.918219E+04
  8.768856E-01     3.939995E+04
  8.890966E-01     3.961717E+04
  9.014776E-01     3.983382E+04
  9.140311E-01     4.004986E+04
  9.267593E-01     4.026525E+04
  9.396648E-01     4.047995E+04
  9.527500E-01     4.069392E+04
  9.660175E-01     4.090711E+04
  9.794697E-01     4.111946E+04
  9.931092E-01     4.133093E+04
  1.006939E+00     4.154147E+04
  1.020961E+00     4.175103E+04
  1.035178E+00     4.195956E+04
  1.049593E+00     4.216703E+04
  1.064209E+00     4.237339E+04
  1.079029E+00     4.257860E+04
  1.094055E+00     4.278261E+04
  1.109290E+00     4.298538E+04
  1.124737E+00     4.318685E+04
  1.140400E+00     4.338699E+04
  1.156280E+00     4.358573E+04
  1.172382E+00     4.378305E+04
  1.188708E+00     4.397890E+04
  1.205261E+00     4.417323E+04
  1.222045E+00     4.436603E+04
  1.239062E+00     4.455725E+04
  1.256317E+00     4.474687E+04
  1.273811E+00     4.493483E+04
  1.291550E+00     4.512109E+04
  1.309535E+00     4.530562E+04
  1.327771E+00     4.548837E+04
  1.346261E+00     4.566932E+04
  1.365008E+00     4.584843E+04
  1.384016E+00     4.602568E+04
  1.403289E+00     4.620105E+04
  1.422830E+00     4.637452E+04
  1.442644E+00     4.654607E+04
  1.462733E+00     4.671568E+04
  1.483103E+00     4.688331E+04
  1.503755E+00     4.704893E+04
  1.524696E+00     4.721251E+04
  1.545928E+00     4.737405E+04
  1.567455E+00     4.753352E+04
  1.589283E+00     4.769093E+04
  1.611414E+00     4.784626E+04
  1.633854E+00     4.799954E+04
  1.656606E+00     4.815076E+04
  1.679675E+00     4.829989E+04
  1.703065E+00     4.844691E+04
  1.726781E+00     4.859180E+04
  1.750827E+00     4.873454E+04
  1.775208E+00     4.887512E+04
  1.799929E+00     4.901354E+04
  1.824993E+00     4.914980E+04
  1.850407E+00     4.928390E+04
  1.876175E+00     4.941588E+04
  1.902301E+00     4.954573E+04
  1.928792E+00     4.967345E+04
  1.955651E+00     4.979902E+04
  1.982884E+00     4.992243E+04
  2.010496E+00     5.004367E+04
  2.038493E+00     5.016275E+04
  2.066880E+00     5.027967E+04
  2.095662E+00     5.039445E+04
  2.124845E+00     5.050712E+04
  2.154435E+00     5.061770E+04
  2.184436E+00     5.072623E+04
  2.214855E+00     5.083269E+04
  2.245698E+00     5.093708E+04
  2.276970E+00     5.103939E+04
  2.308678E+00     5.113962E+04
  2.340827E+00     5.123777E+04
  2.373424E+00     5.133385E+04
  2.406475E+00     5.142788E+04
  2.439986E+00     5.151988E+04
  2.473964E+00     5.160989E+04
  2.508415E+00     5.169794E+04
  2.543346E+00     5.178404E+04
  2.578763E+00     5.186816E+04
  2.614673E+00     5.195031E+04
  2.651084E+00     5.203049E+04
  2.688001E+00     5.210870E+04
  2.725433E+00     5.218495E+04
  2.763385E+00     5.225926E+04
  2.801867E+00     5.233165E+04
  2.840884E+00     5.240217E+04
  2.880444E+00     5.247084E+04
  2.920556E+00     5.253766E+04
  2.961225E+00     5.260264E+04
  3.002462E+00     5.266575E+04
  3.044272E+00     5.272701E+04
  3.086665E+00     5.278641E+04
  3.129648E+00     5.284397E+04
  3.173230E+00     5.289970E+04
  3.217418E+00     5.295363E+04
  3.262222E+00     5.300577E+04
  3.307650E+00     5.305618E+04
  3.353710E+00     5.310485E+04
  3.400412E+00     5.315176E+04
  3.447764E+00     5.319692E+04
  3.495776E+00     5.324033E+04
  3.544456E+00     5.328198E+04
  3.593814E+00     5.332188E+04
  3.643859E+00     5.336005E+04
  3.694601E+00     5.339650E+04
  3.746050E+00     5.343126E+04
  3.798215E+00     5.346435E+04
  3.851107E+00     5.349577E+04
  3.904735E+00     5.352553E+04
  3.959110E+00     5.355360E+04
  4.014242E+00     5.357999E+04
  4.070142E+00     5.360468E+04
  4.126821E+00     5.362768E+04
  4.184289E+00     5.364900E+04
  4.242556E+00     5.366865E+04
  4.301636E+00     5.368664E+04
  4.361538E+00     5.370299E+04
  4.422274E+00     5.371770E+04
  4.483856E+00     5.373076E+04
  4.546295E+00     5.374215E+04
  4.609604E+00     5.375186E+04
  4.673795E+00     5.375989E+04
  4.738880E+00     5.376623E+04
  4.804870E+00     5.377087E+04
  4.871780E+00     5.377381E+04
  4.939622E+00     5.377508E+04
  5.008408E+00     5.377466E+04
  5.078152E+00     5.377256E+04
  5.148867E+00     5.376879E+04
  5.220568E+00     5.376331E+04
  5.293266E+00     5.375615E+04
  5.366977E+00     5.374729E+04
  5.441714E+00     5.373673E+04
  5.517492E+00     5.372449E+04
  5.594326E+00     5.371058E+04
  5.672229E+00     5.369500E+04
  5.751217E+00     5.367779E+04
  5.831305E+00     5.365895E+04
  5.912508E+00     5.363846E+04
  5.994843E+00     5.361631E+04
  6.078323E+00     5.359249E+04
  6.162966E+00     5.356699E+04
  6.248788E+00     5.353981E+04
  6.335805E+00     5.351094E+04
  6.424034E+00     5.348037E+04
  6.513491E+00     5.344812E+04
  6.604194E+00     5.341419E+04
  6.696160E+00     5.337857E+04
  6.789407E+00     5.334125E+04
  6.883952E+00     5.330223E+04
  6.979814E+00     5.326149E+04
  7.077011E+00     5.321903E+04
  7.175561E+00     5.317484E+04
  7.275484E+00     5.312892E+04
  7.376798E+00     5.308127E+04
  7.479523E+00     5.303189E+04
  7.583678E+00     5.298079E+04
  7.689284E+00     5.292798E+04
  7.796360E+00     5.287345E+04
  7.904928E+00     5.281718E+04
  8.015007E+00     5.275917E+04
  8.126619E+00     5.269942E+04
  8.239786E+00     5.263792E+04
  8.354528E+00     5.257468E+04
  8.470868E+00     5.250970E+04
  8.588829E+00     5.244297E+04
  8.708431E+00     5.237453E+04
  8.829700E+00     5.230436E+04
  8.952657E+00     5.223247E+04
  9.077327E+00     5.215884E+04
  9.203732E+00     5.208347E+04
  9.331898E+00     5.200635E+04
  9.461848E+00     5.192748E+04
  9.593608E+00     5.184686E+04
  9.727203E+00     5.176448E+04
  9.862658E+00     5.168036E+04
  1.000000E+01     5.159449E+04
  1.013925E+01     5.150690E+04
  1.028045E+01     5.141756E+04
  1.042361E+01     5.132649E+04
  1.056876E+01     5.123367E+04
  1.071593E+01     5.113911E+04
  1.086516E+01     5.104281E+04
  1.101646E+01     5.094478E+04
  1.116987E+01     5.084503E+04
  1.132541E+01     5.074356E+04
  1.148312E+01     5.064039E+04
  1.164303E+01     5.053554E+04
  1.180517E+01     5.042899E+04
  1.196956E+01     5.032075E+04
  1.213624E+01     5.021081E+04
  1.230524E+01     5.009917E+04
  1.247660E+01     4.998582E+04
  1.265034E+01     4.987077E+04
  1.282650E+01     4.975401E+04
  1.300511E+01     4.963555E+04
  1.318621E+01     4.951539E+04
  1.336984E+01     4.939355E+04
  1.355602E+01     4.927001E+04
  1.374479E+01     4.914479E+04
  1.393619E+01     4.901788E+04
  1.413026E+01     4.888930E+04
  1.432703E+01     4.875903E+04
  1.452654E+01     4.862710E+04
  1.472883E+01     4.849352E+04
  1.493393E+01     4.835828E+04
  1.514189E+01     4.822142E+04
  1.535275E+01     4.808295E+04
  1.556654E+01     4.794286E+04
  1.578331E+01     4.780117E+04
  1.600310E+01     4.765788E+04
  1.622595E+01     4.751299E+04
  1.645191E+01     4.736651E+04
  1.668101E+01     4.721845E+04
  1.691330E+01     4.706881E+04
  1.714882E+01     4.691762E+04
  1.738762E+01     4.676487E+04
  1.762975E+01     4.661058E+04
  1.787526E+01     4.645477E+04
  1.812418E+01     4.629744E+04
  1.837656E+01     4.613860E+04
  1.863246E+01     4.597825E+04
  1.889193E+01     4.581639E+04
  1.915501E+01     4.565304E+04
  1.942175E+01     4.548822E+04
  1.969220E+01     4.532193E+04
  1.996642E+01     4.515418E+04
  2.024447E+01     4.498499E+04
  2.052638E+01     4.481438E+04
  2.081222E+01     4.464236E+04
  2.110203E+01     4.446892E+04
  2.139589E+01     4.429410E+04
  2.169384E+01     4.411789E+04
  2.199593E+01     4.394033E+04
  2.230223E+01     4.376141E+04
  2.261280E+01     4.358116E+04
  2.292769E+01     4.339960E+04
  2.324697E+01     4.321674E+04
  2.357069E+01     4.303262E+04
  2.389893E+01     4.284722E+04
  2.423173E+01     4.266058E+04
  2.456916E+01     4.247270E+04
  2.491130E+01     4.228359E+04
  2.525820E+01     4.209327E+04
  2.560993E+01     4.190176E+04
  2.596656E+01     4.170907E+04
  2.632815E+01     4.151522E+04
  2.669478E+01     4.132023E+04
  2.706652E+01     4.112411E+04
  2.744343E+01     4.092689E+04
  2.782559E+01     4.072859E+04
  2.821308E+01     4.052923E+04
  2.860596E+01     4.032884E+04
  2.900430E+01     4.012744E+04
  2.940820E+01     3.992505E+04
  2.981772E+01     3.972172E+04
  3.023295E+01     3.951745E+04
  3.065395E+01     3.931230E+04
  3.108082E+01     3.910627E+04
  3.151363E+01     3.889939E+04
  3.195248E+01     3.869168E+04
  3.239743E+01     3.848316E+04
  3.284857E+01     3.827385E+04
  3.330600E+01     3.806377E+04
  3.376980E+01     3.785292E+04
  3.424006E+01     3.764134E+04
  3.471687E+01     3.742905E+04
  3.520031E+01     3.721605E+04
  3.569049E+01     3.700237E+04
  3.618750E+01     3.678803E+04
  3.669142E+01     3.657307E+04
  3.720237E+01     3.635752E+04
  3.772042E+01     3.614139E+04
  3.824570E+01     3.592473E+04
  3.877828E+01     3.570756E+04
  3.931829E+01     3.548991E+04
  3.986581E+01     3.527181E+04
  4.042096E+01     3.505329E+04
  4.098384E+01     3.483437E+04
  4.155455E+01     3.461510E+04
  4.213322E+01     3.439548E+04
  4.271994E+01     3.417556E+04
  4.331483E+01     3.395536E+04
  4.391801E+01     3.373490E+04
  4.452959E+01     3.351421E+04
  4.514968E+01     3.329331E+04
  4.577841E+01     3.307223E+04
