FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 01:37:28
PROJECTILE       : U 
TARGET           : Tm
TARGET AT. MASS  : 1.689342E+02
TARGET DENSITY   : 9.320000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.134751E+03
  1.013925E-03     1.142472E+03
  1.028045E-03     1.150295E+03
  1.042361E-03     1.158216E+03
  1.056876E-03     1.166230E+03
  1.071593E-03     1.174330E+03
  1.086516E-03     1.182513E+03
  1.101646E-03     1.190771E+03
  1.116987E-03     1.199097E+03
  1.132541E-03     1.207483E+03
  1.148312E-03     1.215922E+03
  1.164303E-03     1.224405E+03
  1.180517E-03     1.232932E+03
  1.196956E-03     1.241506E+03
  1.213624E-03     1.250127E+03
  1.230524E-03     1.258799E+03
  1.247660E-03     1.267524E+03
  1.265034E-03     1.276305E+03
  1.282650E-03     1.285144E+03
  1.300511E-03     1.294046E+03
  1.318621E-03     1.303014E+03
  1.336984E-03     1.312051E+03
  1.355602E-03     1.321158E+03
  1.374479E-03     1.330336E+03
  1.393619E-03     1.339584E+03
  1.413026E-03     1.348901E+03
  1.432703E-03     1.358287E+03
  1.452654E-03     1.367742E+03
  1.472883E-03     1.377265E+03
  1.493393E-03     1.386856E+03
  1.514189E-03     1.396514E+03
  1.535275E-03     1.406240E+03
  1.556654E-03     1.416032E+03
  1.578331E-03     1.425892E+03
  1.600310E-03     1.435820E+03
  1.622595E-03     1.445817E+03
  1.645191E-03     1.455883E+03
  1.668101E-03     1.466020E+03
  1.691330E-03     1.476228E+03
  1.714882E-03     1.486509E+03
  1.738762E-03     1.496862E+03
  1.762975E-03     1.507291E+03
  1.787526E-03     1.517794E+03
  1.812418E-03     1.528374E+03
  1.837656E-03     1.539029E+03
  1.863246E-03     1.549760E+03
  1.889193E-03     1.560568E+03
  1.915501E-03     1.571453E+03
  1.942175E-03     1.582416E+03
  1.969220E-03     1.593457E+03
  1.996642E-03     1.604577E+03
  2.024447E-03     1.615777E+03
  2.052638E-03     1.627057E+03
  2.081222E-03     1.638418E+03
  2.110203E-03     1.649859E+03
  2.139589E-03     1.661383E+03
  2.169384E-03     1.672988E+03
  2.199593E-03     1.684677E+03
  2.230223E-03     1.696449E+03
  2.261280E-03     1.708305E+03
  2.292769E-03     1.720246E+03
  2.324697E-03     1.732273E+03
  2.357069E-03     1.744387E+03
  2.389893E-03     1.756588E+03
  2.423173E-03     1.768877E+03
  2.456916E-03     1.781253E+03
  2.491130E-03     1.793719E+03
  2.525820E-03     1.806274E+03
  2.560993E-03     1.818918E+03
  2.596656E-03     1.831654E+03
  2.632815E-03     1.844481E+03
  2.669478E-03     1.857401E+03
  2.706652E-03     1.870414E+03
  2.744343E-03     1.883521E+03
  2.782559E-03     1.896722E+03
  2.821308E-03     1.910019E+03
  2.860596E-03     1.923410E+03
  2.900430E-03     1.936899E+03
  2.940820E-03     1.950484E+03
  2.981772E-03     1.964167E+03
  3.023295E-03     1.977949E+03
  3.065395E-03     1.991832E+03
  3.108082E-03     2.005815E+03
  3.151363E-03     2.019899E+03
  3.195248E-03     2.034085E+03
  3.239743E-03     2.048374E+03
  3.284857E-03     2.062766E+03
  3.330600E-03     2.077262E+03
  3.376980E-03     2.091863E+03
  3.424006E-03     2.106569E+03
  3.471687E-03     2.121382E+03
  3.520031E-03     2.136302E+03
  3.569049E-03     2.151331E+03
  3.618750E-03     2.166468E+03
  3.669142E-03     2.181716E+03
  3.720237E-03     2.197074E+03
  3.772042E-03     2.212543E+03
  3.824570E-03     2.228125E+03
  3.877828E-03     2.243819E+03
  3.931829E-03     2.259628E+03
  3.986581E-03     2.275551E+03
  4.042096E-03     2.291592E+03
  4.098384E-03     2.307750E+03
  4.155455E-03     2.324026E+03
  4.213322E-03     2.340421E+03
  4.271994E-03     2.356936E+03
  4.331483E-03     2.373571E+03
  4.391801E-03     2.390328E+03
  4.452959E-03     2.407207E+03
  4.514968E-03     2.424209E+03
  4.577841E-03     2.441335E+03
  4.641589E-03     2.458588E+03
  4.706225E-03     2.475967E+03
  4.771761E-03     2.493474E+03
  4.838210E-03     2.511109E+03
  4.905584E-03     2.528874E+03
  4.973896E-03     2.546769E+03
  5.043159E-03     2.564795E+03
  5.113388E-03     2.582952E+03
  5.184594E-03     2.601243E+03
  5.256791E-03     2.619669E+03
  5.329994E-03     2.638230E+03
  5.404216E-03     2.656929E+03
  5.479472E-03     2.675766E+03
  5.555776E-03     2.694741E+03
  5.633143E-03     2.713857E+03
