FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:30:58
PROJECTILE       : Re
TARGET           : Ge
TARGET AT. MASS  : 7.259000E+01
TARGET DENSITY   : 5.323000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     7.759438E+02
  1.013925E-03     7.812414E+02
  1.028045E-03     7.866090E+02
  1.042361E-03     7.920438E+02
  1.056876E-03     7.975423E+02
  1.071593E-03     8.031011E+02
  1.086516E-03     8.087161E+02
  1.101646E-03     8.143830E+02
  1.116987E-03     8.200971E+02
  1.132541E-03     8.258532E+02
  1.148312E-03     8.316456E+02
  1.164303E-03     8.374693E+02
  1.180517E-03     8.433239E+02
  1.196956E-03     8.492105E+02
  1.213624E-03     8.551306E+02
  1.230524E-03     8.610857E+02
  1.247660E-03     8.670774E+02
  1.265034E-03     8.731076E+02
  1.282650E-03     8.791783E+02
  1.300511E-03     8.852918E+02
  1.318621E-03     8.914504E+02
  1.336984E-03     8.976564E+02
  1.355602E-03     9.039105E+02
  1.374479E-03     9.102126E+02
  1.393619E-03     9.165625E+02
  1.413026E-03     9.229600E+02
  1.432703E-03     9.294050E+02
  1.452654E-03     9.358972E+02
  1.472883E-03     9.424364E+02
  1.493393E-03     9.490224E+02
  1.514189E-03     9.556549E+02
  1.535275E-03     9.623338E+02
  1.556654E-03     9.690592E+02
  1.578331E-03     9.758315E+02
  1.600310E-03     9.826510E+02
  1.622595E-03     9.895184E+02
  1.645191E-03     9.964340E+02
  1.668101E-03     1.003399E+03
  1.691330E-03     1.010413E+03
  1.714882E-03     1.017477E+03
  1.738762E-03     1.024592E+03
  1.762975E-03     1.031760E+03
  1.787526E-03     1.038979E+03
  1.812418E-03     1.046251E+03
  1.837656E-03     1.053576E+03
  1.863246E-03     1.060954E+03
  1.889193E-03     1.068385E+03
  1.915501E-03     1.075870E+03
  1.942175E-03     1.083409E+03
  1.969220E-03     1.091003E+03
  1.996642E-03     1.098651E+03
  2.024447E-03     1.106355E+03
  2.052638E-03     1.114115E+03
  2.081222E-03     1.121931E+03
  2.110203E-03     1.129803E+03
  2.139589E-03     1.137733E+03
  2.169384E-03     1.145719E+03
  2.199593E-03     1.153763E+03
  2.230223E-03     1.161865E+03
  2.261280E-03     1.170026E+03
  2.292769E-03     1.178246E+03
  2.324697E-03     1.186525E+03
  2.357069E-03     1.194865E+03
  2.389893E-03     1.203266E+03
  2.423173E-03     1.211727E+03
  2.456916E-03     1.220250E+03
  2.491130E-03     1.228835E+03
  2.525820E-03     1.237482E+03
  2.560993E-03     1.246192E+03
  2.596656E-03     1.254965E+03
  2.632815E-03     1.263803E+03
  2.669478E-03     1.272705E+03
  2.706652E-03     1.281672E+03
  2.744343E-03     1.290706E+03
  2.782559E-03     1.299805E+03
  2.821308E-03     1.308971E+03
  2.860596E-03     1.318205E+03
  2.900430E-03     1.327505E+03
  2.940820E-03     1.336874E+03
  2.981772E-03     1.346311E+03
  3.023295E-03     1.355818E+03
  3.065395E-03     1.365395E+03
  3.108082E-03     1.375042E+03
  3.151363E-03     1.384761E+03
  3.195248E-03     1.394551E+03
  3.239743E-03     1.404413E+03
  3.284857E-03     1.414348E+03
  3.330600E-03     1.424356E+03
  3.376980E-03     1.434437E+03
  3.424006E-03     1.444592E+03
  3.471687E-03     1.454823E+03
  3.520031E-03     1.465129E+03
  3.569049E-03     1.475512E+03
  3.618750E-03     1.485972E+03
  3.669142E-03     1.496510E+03
  3.720237E-03     1.507125E+03
  3.772042E-03     1.517820E+03
  3.824570E-03     1.528593E+03
  3.877828E-03     1.539447E+03
  3.931829E-03     1.550382E+03
  3.986581E-03     1.561398E+03
  4.042096E-03     1.572498E+03
  4.098384E-03     1.583680E+03
  4.155455E-03     1.594947E+03
  4.213322E-03     1.606298E+03
  4.271994E-03     1.617734E+03
  4.331483E-03     1.629256E+03
  4.391801E-03     1.640863E+03
  4.452959E-03     1.652556E+03
  4.514968E-03     1.664336E+03
  4.577841E-03     1.676204E+03
  4.641589E-03     1.688160E+03
  4.706225E-03     1.700205E+03
  4.771761E-03     1.712340E+03
  4.838210E-03     1.724565E+03
  4.905584E-03     1.736882E+03
  4.973896E-03     1.749292E+03
  5.043159E-03     1.761795E+03
  5.113388E-03     1.774392E+03
  5.184594E-03     1.787086E+03
  5.256791E-03     1.799877E+03
  5.329994E-03     1.812767E+03
  5.404216E-03     1.825757E+03
  5.479472E-03     1.838848E+03
  5.555776E-03     1.852040E+03
  5.633143E-03     1.865334E+03
  5.711586E-03     1.878730E+03
  5.791123E-03     1.892229E+03
  5.871766E-03     1.905830E+03
  5.953533E-03     1.919536E+03
  6.036439E-03     1.933345E+03
  6.120498E-03     1.947259E+03
  6.205729E-03     1.961279E+03
  6.292146E-03     1.975405E+03
  6.379767E-03     1.989638E+03
  6.468608E-03     2.003979E+03
  6.558686E-03     2.018429E+03
  6.650018E-03     2.032989E+03
  6.742622E-03     2.047660E+03
  6.836516E-03     2.062444E+03
  6.931717E-03     2.077341E+03
  7.028244E-03     2.092354E+03
  7.126115E-03     2.107483E+03
  7.225349E-03     2.122730E+03
  7.325965E-03     2.138095E+03
  7.427982E-03     2.153579E+03
  7.531420E-03     2.169184E+03
  7.636298E-03     2.184909E+03
  7.742637E-03     2.200756E+03
  7.850456E-03     2.216727E+03
  7.959777E-03     2.232821E+03
  8.070620E-03     2.249041E+03
  8.183007E-03     2.265388E+03
  8.296959E-03     2.281862E+03
  8.412497E-03     2.298465E+03
  8.529644E-03     2.315197E+03
  8.648423E-03     2.332060E+03
  8.768856E-03     2.349054E+03
  8.890966E-03     2.366182E+03
  9.014776E-03     2.383443E+03
  9.140311E-03     2.400839E+03
  9.267593E-03     2.418372E+03
  9.396648E-03     2.436044E+03
  9.527500E-03     2.453855E+03
  9.660175E-03     2.471806E+03
  9.794697E-03     2.489899E+03
  9.931092E-03     2.508134E+03
  1.006939E-02     2.526512E+03
  1.020961E-02     2.545036E+03
  1.035178E-02     2.563705E+03
  1.049593E-02     2.582522E+03
  1.064209E-02     2.601488E+03
  1.079029E-02     2.620604E+03
  1.094055E-02     2.639872E+03
  1.109290E-02     2.659292E+03
  1.124737E-02     2.678867E+03
  1.140400E-02     2.698597E+03
  1.156280E-02     2.718483E+03
  1.172382E-02     2.738526E+03
  1.188708E-02     2.758729E+03
  1.205261E-02     2.779092E+03
  1.222045E-02     2.799618E+03
  1.239062E-02     2.820307E+03
  1.256317E-02     2.841162E+03
  1.273811E-02     2.862183E+03
  1.291550E-02     2.883372E+03
  1.309535E-02     2.904730E+03
  1.327771E-02     2.926258E+03
  1.346261E-02     2.947958E+03
  1.365008E-02     2.969830E+03
  1.384016E-02     2.991877E+03
  1.403289E-02     3.014100E+03
  1.422830E-02     3.036502E+03
  1.442644E-02     3.059083E+03
  1.462733E-02     3.081844E+03
  1.483103E-02     3.104788E+03
  1.503755E-02     3.127915E+03
  1.524696E-02     3.151227E+03
  1.545928E-02     3.174725E+03
  1.567455E-02     3.198411E+03
  1.589283E-02     3.222286E+03
  1.611414E-02     3.246352E+03
  1.633854E-02     3.270611E+03
  1.656606E-02     3.295065E+03
  1.679675E-02     3.319715E+03
  1.703065E-02     3.344562E+03
  1.726781E-02     3.369609E+03
  1.750827E-02     3.394855E+03
  1.775208E-02     3.420303E+03
  1.799929E-02     3.445954E+03
  1.824993E-02     3.471810E+03
  1.850407E-02     3.497872E+03
  1.876175E-02     3.524144E+03
  1.902301E-02     3.550626E+03
  1.928792E-02     3.577321E+03
  1.955651E-02     3.604228E+03
  1.982884E-02     3.631350E+03
  2.010496E-02     3.658689E+03
  2.038493E-02     3.686244E+03
  2.066880E-02     3.714019E+03
  2.095662E-02     3.742015E+03
  2.124845E-02     3.770234E+03
  2.154435E-02     3.798677E+03
  2.184436E-02     3.827348E+03
  2.214855E-02     3.856247E+03
  2.245698E-02     3.885375E+03
  2.276970E-02     3.914735E+03
  2.308678E-02     3.944329E+03
  2.340827E-02     3.974157E+03
  2.373424E-02     4.004221E+03
  2.406475E-02     4.034525E+03
  2.439986E-02     4.065070E+03
  2.473964E-02     4.095858E+03
  2.508415E-02     4.126892E+03
