FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:29:14
PROJECTILE       : W 
TARGET           : Pb
TARGET AT. MASS  : 2.072000E+02
TARGET DENSITY   : 1.135000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.004909E+03
  1.013925E-03     1.011753E+03
  1.028045E-03     1.018687E+03
  1.042361E-03     1.025708E+03
  1.056876E-03     1.032811E+03
  1.071593E-03     1.039992E+03
  1.086516E-03     1.047246E+03
  1.101646E-03     1.054567E+03
  1.116987E-03     1.061949E+03
  1.132541E-03     1.069385E+03
  1.148312E-03     1.076868E+03
  1.164303E-03     1.084391E+03
  1.180517E-03     1.091954E+03
  1.196956E-03     1.099559E+03
  1.213624E-03     1.107206E+03
  1.230524E-03     1.114899E+03
  1.247660E-03     1.122639E+03
  1.265034E-03     1.130429E+03
  1.282650E-03     1.138271E+03
  1.300511E-03     1.146168E+03
  1.318621E-03     1.154123E+03
  1.336984E-03     1.162140E+03
  1.355602E-03     1.170218E+03
  1.374479E-03     1.178358E+03
  1.393619E-03     1.186561E+03
  1.413026E-03     1.194824E+03
  1.432703E-03     1.203149E+03
  1.452654E-03     1.211535E+03
  1.472883E-03     1.219982E+03
  1.493393E-03     1.228490E+03
  1.514189E-03     1.237058E+03
  1.535275E-03     1.245686E+03
  1.556654E-03     1.254374E+03
  1.578331E-03     1.263124E+03
  1.600310E-03     1.271935E+03
  1.622595E-03     1.280807E+03
  1.645191E-03     1.289742E+03
  1.668101E-03     1.298741E+03
  1.691330E-03     1.307803E+03
  1.714882E-03     1.316931E+03
  1.738762E-03     1.326124E+03
  1.762975E-03     1.335383E+03
  1.787526E-03     1.344710E+03
  1.812418E-03     1.354105E+03
  1.837656E-03     1.363567E+03
  1.863246E-03     1.373098E+03
  1.889193E-03     1.382697E+03
  1.915501E-03     1.392366E+03
  1.942175E-03     1.402104E+03
  1.969220E-03     1.411912E+03
  1.996642E-03     1.421791E+03
  2.024447E-03     1.431741E+03
  2.052638E-03     1.441764E+03
  2.081222E-03     1.451858E+03
  2.110203E-03     1.462026E+03
  2.139589E-03     1.472266E+03
  2.169384E-03     1.482580E+03
  2.199593E-03     1.492969E+03
  2.230223E-03     1.503432E+03
  2.261280E-03     1.513971E+03
  2.292769E-03     1.524585E+03
  2.324697E-03     1.535277E+03
  2.357069E-03     1.546046E+03
  2.389893E-03     1.556894E+03
  2.423173E-03     1.567820E+03
  2.456916E-03     1.578824E+03
  2.491130E-03     1.589909E+03
  2.525820E-03     1.601073E+03
  2.560993E-03     1.612318E+03
  2.596656E-03     1.623645E+03
  2.632815E-03     1.635054E+03
  2.669478E-03     1.646547E+03
  2.706652E-03     1.658123E+03
  2.744343E-03     1.669783E+03
  2.782559E-03     1.681529E+03
  2.821308E-03     1.693360E+03
  2.860596E-03     1.705277E+03
  2.900430E-03     1.717280E+03
  2.940820E-03     1.729371E+03
  2.981772E-03     1.741551E+03
  3.023295E-03     1.753819E+03
  3.065395E-03     1.766177E+03
  3.108082E-03     1.778627E+03
  3.151363E-03     1.791167E+03
  3.195248E-03     1.803799E+03
  3.239743E-03     1.816524E+03
  3.284857E-03     1.829342E+03
  3.330600E-03     1.842253E+03
  3.376980E-03     1.855259E+03
  3.424006E-03     1.868360E+03
  3.471687E-03     1.881557E+03
  3.520031E-03     1.894851E+03
  3.569049E-03     1.908243E+03
  3.618750E-03     1.921733E+03
  3.669142E-03     1.935323E+03
  3.720237E-03     1.949013E+03
  3.772042E-03     1.962803E+03
  3.824570E-03     1.976694E+03
  3.877828E-03     1.990688E+03
  3.931829E-03     2.004785E+03
  3.986581E-03     2.018987E+03
  4.042096E-03     2.033293E+03
  4.098384E-03     2.047707E+03
  4.155455E-03     2.062228E+03
  4.213322E-03     2.076856E+03
  4.271994E-03     2.091593E+03
  4.331483E-03     2.106439E+03
  4.391801E-03     2.121396E+03
  4.452959E-03     2.136463E+03
  4.514968E-03     2.151642E+03
  4.577841E-03     2.166934E+03
  4.641589E-03     2.182340E+03
  4.706225E-03     2.197861E+03
  4.771761E-03     2.213498E+03
  4.838210E-03     2.229252E+03
  4.905584E-03     2.245123E+03
  4.973896E-03     2.261112E+03
  5.043159E-03     2.277220E+03
  5.113388E-03     2.293449E+03
  5.184594E-03     2.309798E+03
  5.256791E-03     2.326270E+03
  5.329994E-03     2.342865E+03
  5.404216E-03     2.359586E+03
  5.479472E-03     2.376432E+03
  5.555776E-03     2.393404E+03
  5.633143E-03     2.410504E+03
  5.711586E-03     2.427732E+03
  5.791123E-03     2.445090E+03
  5.871766E-03     2.462577E+03
  5.953533E-03     2.480196E+03
  6.036439E-03     2.497947E+03
  6.120498E-03     2.515833E+03
  6.205729E-03     2.533853E+03
  6.292146E-03     2.552011E+03
  6.379767E-03     2.570305E+03
  6.468608E-03     2.588737E+03
  6.558686E-03     2.607309E+03
  6.650018E-03     2.626020E+03
  6.742622E-03     2.644873E+03
  6.836516E-03     2.663869E+03
  6.931717E-03     2.683009E+03
  7.028244E-03     2.702294E+03
  7.126115E-03     2.721727E+03
  7.225349E-03     2.741307E+03
  7.325965E-03     2.761037E+03
  7.427982E-03     2.780918E+03
  7.531420E-03     2.800949E+03
  7.636298E-03     2.821133E+03
  7.742637E-03     2.841470E+03
  7.850456E-03     2.861962E+03
  7.959777E-03     2.882610E+03
  8.070620E-03     2.903416E+03
  8.183007E-03     2.924382E+03
  8.296959E-03     2.945508E+03
  8.412497E-03     2.966796E+03
  8.529644E-03     2.988246E+03
  8.648423E-03     3.009861E+03
  8.768856E-03     3.031641E+03
  8.890966E-03     3.053587E+03
  9.014776E-03     3.075701E+03
  9.140311E-03     3.097985E+03
  9.267593E-03     3.120440E+03
  9.396648E-03     3.143068E+03
  9.527500E-03     3.165870E+03
  9.660175E-03     3.188848E+03
  9.794697E-03     3.212003E+03
  9.931092E-03     3.235336E+03
  1.006939E-02     3.258849E+03
  1.020961E-02     3.282543E+03
  1.035178E-02     3.306419E+03
  1.049593E-02     3.330480E+03
  1.064209E-02     3.354728E+03
  1.079029E-02     3.379164E+03
  1.094055E-02     3.403790E+03
  1.109290E-02     3.428607E+03
  1.124737E-02     3.453615E+03
  1.140400E-02     3.478817E+03
  1.156280E-02     3.504212E+03
  1.172382E-02     3.529801E+03
  1.188708E-02     3.555586E+03
  1.205261E-02     3.581569E+03
  1.222045E-02     3.607749E+03
  1.239062E-02     3.634130E+03
  1.256317E-02     3.660712E+03
  1.273811E-02     3.687498E+03
  1.291550E-02     3.714491E+03
  1.309535E-02     3.741695E+03
  1.327771E-02     3.769112E+03
  1.346261E-02     3.796746E+03
  1.365008E-02     3.824601E+03
  1.384016E-02     3.852682E+03
  1.403289E-02     3.880992E+03
  1.422830E-02     3.909537E+03
  1.442644E-02     3.938318E+03
  1.462733E-02     3.967331E+03
  1.483103E-02     3.996570E+03
  1.503755E-02     4.026028E+03
  1.524696E-02     4.055699E+03
  1.545928E-02     4.085575E+03
  1.567455E-02     4.115648E+03
  1.589283E-02     4.145910E+03
  1.611414E-02     4.176351E+03
  1.633854E-02     4.206961E+03
  1.656606E-02     4.237737E+03
  1.679675E-02     4.268691E+03
  1.703065E-02     4.299840E+03
  1.726781E-02     4.331204E+03
