FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:02:51
PROJECTILE       : Kr
TARGET           : Cs
TARGET AT. MASS  : 1.329054E+02
TARGET DENSITY   : 1.873000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.402213E+02
  1.013925E-03     1.411935E+02
  1.028045E-03     1.421786E+02
  1.042361E-03     1.431761E+02
  1.056876E-03     1.441853E+02
  1.071593E-03     1.452057E+02
  1.086516E-03     1.462367E+02
  1.101646E-03     1.472773E+02
  1.116987E-03     1.483268E+02
  1.132541E-03     1.493844E+02
  1.148312E-03     1.504489E+02
  1.164303E-03     1.515196E+02
  1.180517E-03     1.525963E+02
  1.196956E-03     1.536793E+02
  1.213624E-03     1.547689E+02
  1.230524E-03     1.558652E+02
  1.247660E-03     1.569685E+02
  1.265034E-03     1.580793E+02
  1.282650E-03     1.591979E+02
  1.300511E-03     1.603245E+02
  1.318621E-03     1.614597E+02
  1.336984E-03     1.626039E+02
  1.355602E-03     1.637572E+02
  1.374479E-03     1.649195E+02
  1.393619E-03     1.660909E+02
  1.413026E-03     1.672714E+02
  1.432703E-03     1.684610E+02
  1.452654E-03     1.696596E+02
  1.472883E-03     1.708673E+02
  1.493393E-03     1.720840E+02
  1.514189E-03     1.733098E+02
  1.535275E-03     1.745446E+02
  1.556654E-03     1.757884E+02
  1.578331E-03     1.770413E+02
  1.600310E-03     1.783035E+02
  1.622595E-03     1.795749E+02
  1.645191E-03     1.808556E+02
  1.668101E-03     1.821458E+02
  1.691330E-03     1.834454E+02
  1.714882E-03     1.847547E+02
  1.738762E-03     1.860737E+02
  1.762975E-03     1.874026E+02
  1.787526E-03     1.887414E+02
  1.812418E-03     1.900902E+02
  1.837656E-03     1.914491E+02
  1.863246E-03     1.928181E+02
  1.889193E-03     1.941974E+02
  1.915501E-03     1.955871E+02
  1.942175E-03     1.969872E+02
  1.969220E-03     1.983978E+02
  1.996642E-03     1.998192E+02
  2.024447E-03     2.012513E+02
  2.052638E-03     2.026944E+02
  2.081222E-03     2.041484E+02
  2.110203E-03     2.056135E+02
  2.139589E-03     2.070896E+02
  2.169384E-03     2.085768E+02
  2.199593E-03     2.100753E+02
  2.230223E-03     2.115850E+02
  2.261280E-03     2.131061E+02
  2.292769E-03     2.146387E+02
  2.324697E-03     2.161828E+02
  2.357069E-03     2.177385E+02
  2.389893E-03     2.193060E+02
  2.423173E-03     2.208853E+02
  2.456916E-03     2.224764E+02
  2.491130E-03     2.240795E+02
  2.525820E-03     2.256947E+02
  2.560993E-03     2.273220E+02
  2.596656E-03     2.289617E+02
  2.632815E-03     2.306137E+02
  2.669478E-03     2.322784E+02
  2.706652E-03     2.339557E+02
  2.744343E-03     2.356458E+02
  2.782559E-03     2.373487E+02
  2.821308E-03     2.390644E+02
  2.860596E-03     2.407931E+02
  2.900430E-03     2.425348E+02
  2.940820E-03     2.442896E+02
  2.981772E-03     2.460576E+02
  3.023295E-03     2.478389E+02
  3.065395E-03     2.496336E+02
  3.108082E-03     2.514419E+02
  3.151363E-03     2.532637E+02
  3.195248E-03     2.550993E+02
  3.239743E-03     2.569487E+02
  3.284857E-03     2.588120E+02
  3.330600E-03     2.606895E+02
  3.376980E-03     2.625812E+02
  3.424006E-03     2.644873E+02
  3.471687E-03     2.664081E+02
  3.520031E-03     2.683436E+02
  3.569049E-03     2.702940E+02
  3.618750E-03     2.722595E+02
  3.669142E-03     2.742400E+02
  3.720237E-03     2.762357E+02
  3.772042E-03     2.782465E+02
  3.824570E-03     2.802726E+02
  3.877828E-03     2.823140E+02
  3.931829E-03     2.843709E+02
  3.986581E-03     2.864432E+02
  4.042096E-03     2.885311E+02
  4.098384E-03     2.906348E+02
  4.155455E-03     2.927542E+02
  4.213322E-03     2.948895E+02
  4.271994E-03     2.970409E+02
  4.331483E-03     2.992084E+02
  4.391801E-03     3.013921E+02
  4.452959E-03     3.035923E+02
  4.514968E-03     3.058090E+02
  4.577841E-03     3.080425E+02
  4.641589E-03     3.102930E+02
  4.706225E-03     3.125605E+02
  4.771761E-03     3.148453E+02
  4.838210E-03     3.171473E+02
  4.905584E-03     3.194668E+02
  4.973896E-03     3.218037E+02
  5.043159E-03     3.241582E+02
  5.113388E-03     3.265304E+02
