FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:54:24
PROJECTILE       : Ar
TARGET           : Er
TARGET AT. MASS  : 1.672600E+02
TARGET DENSITY   : 9.070000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.405371E+02
  1.013925E-03     3.428585E+02
  1.028045E-03     3.452105E+02
  1.042361E-03     3.475920E+02
  1.056876E-03     3.500013E+02
  1.071593E-03     3.524369E+02
  1.086516E-03     3.548971E+02
  1.101646E-03     3.573798E+02
  1.116987E-03     3.598829E+02
  1.132541E-03     3.624042E+02
  1.148312E-03     3.649412E+02
  1.164303E-03     3.674916E+02
  1.180517E-03     3.700551E+02
  1.196956E-03     3.726324E+02
  1.213624E-03     3.752240E+02
  1.230524E-03     3.778308E+02
  1.247660E-03     3.804533E+02
  1.265034E-03     3.830925E+02
  1.282650E-03     3.857493E+02
  1.300511E-03     3.884247E+02
  1.318621E-03     3.911197E+02
  1.336984E-03     3.938354E+02
  1.355602E-03     3.965722E+02
  1.374479E-03     3.993299E+02
  1.393619E-03     4.021084E+02
  1.413026E-03     4.049076E+02
  1.432703E-03     4.077275E+02
  1.452654E-03     4.105680E+02
  1.472883E-03     4.134289E+02
  1.493393E-03     4.163102E+02
  1.514189E-03     4.192116E+02
  1.535275E-03     4.221331E+02
  1.556654E-03     4.250747E+02
  1.578331E-03     4.280366E+02
  1.600310E-03     4.310190E+02
  1.622595E-03     4.340220E+02
  1.645191E-03     4.370458E+02
  1.668101E-03     4.400907E+02
  1.691330E-03     4.431570E+02
  1.714882E-03     4.462448E+02
  1.738762E-03     4.493545E+02
  1.762975E-03     4.524865E+02
  1.787526E-03     4.556409E+02
  1.812418E-03     4.588179E+02
  1.837656E-03     4.620174E+02
  1.863246E-03     4.652396E+02
  1.889193E-03     4.684847E+02
  1.915501E-03     4.717527E+02
  1.942175E-03     4.750438E+02
  1.969220E-03     4.783582E+02
  1.996642E-03     4.816960E+02
  2.024447E-03     4.850574E+02
  2.052638E-03     4.884427E+02
  2.081222E-03     4.918519E+02
  2.110203E-03     4.952851E+02
  2.139589E-03     4.987427E+02
  2.169384E-03     5.022247E+02
  2.199593E-03     5.057313E+02
  2.230223E-03     5.092629E+02
  2.261280E-03     5.128195E+02
  2.292769E-03     5.164016E+02
  2.324697E-03     5.200094E+02
  2.357069E-03     5.236432E+02
  2.389893E-03     5.273031E+02
  2.423173E-03     5.309892E+02
  2.456916E-03     5.347017E+02
  2.491130E-03     5.384408E+02
  2.525820E-03     5.422067E+02
  2.560993E-03     5.459996E+02
  2.596656E-03     5.498197E+02
  2.632815E-03     5.536674E+02
  2.669478E-03     5.575429E+02
  2.706652E-03     5.614464E+02
  2.744343E-03     5.653781E+02
  2.782559E-03     5.693382E+02
  2.821308E-03     5.733268E+02
  2.860596E-03     5.773442E+02
  2.900430E-03     5.813905E+02
  2.940820E-03     5.854659E+02
  2.981772E-03     5.895708E+02
  3.023295E-03     5.937054E+02
  3.065395E-03     5.978700E+02
  3.108082E-03     6.020649E+02
  3.151363E-03     6.062902E+02
  3.195248E-03     6.105462E+02
  3.239743E-03     6.148330E+02
  3.284857E-03     6.191508E+02
  3.330600E-03     6.234998E+02
  3.376980E-03     6.278804E+02
  3.424006E-03     6.322927E+02
  3.471687E-03     6.367371E+02
  3.520031E-03     6.412139E+02
  3.569049E-03     6.457233E+02
  3.618750E-03     6.502657E+02
  3.669142E-03     6.548410E+02
  3.720237E-03     6.594496E+02
  3.772042E-03     6.640915E+02
  3.824570E-03     6.687670E+02
  3.877828E-03     6.734764E+02
  3.931829E-03     6.782198E+02
  3.986581E-03     6.829976E+02
  4.042096E-03     6.878101E+02
