FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 23:50:00
PROJECTILE       : Gd
TARGET           : Ce
TARGET AT. MASS  : 1.401200E+02
TARGET DENSITY   : 6.770000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     6.563965E+02
  1.013925E-03     6.608677E+02
  1.028045E-03     6.653981E+02
  1.042361E-03     6.699852E+02
  1.056876E-03     6.746262E+02
  1.071593E-03     6.793182E+02
  1.086516E-03     6.840577E+02
  1.101646E-03     6.888412E+02
  1.116987E-03     6.936647E+02
  1.132541E-03     6.985240E+02
  1.148312E-03     7.034142E+02
  1.164303E-03     7.083311E+02
  1.180517E-03     7.132744E+02
  1.196956E-03     7.182450E+02
  1.213624E-03     7.232442E+02
  1.230524E-03     7.282731E+02
  1.247660E-03     7.333332E+02
  1.265034E-03     7.384260E+02
  1.282650E-03     7.435531E+02
  1.300511E-03     7.487165E+02
  1.318621E-03     7.539180E+02
  1.336984E-03     7.591596E+02
  1.355602E-03     7.644419E+02
  1.374479E-03     7.697648E+02
  1.393619E-03     7.751282E+02
  1.413026E-03     7.805320E+02
  1.432703E-03     7.859761E+02
  1.452654E-03     7.914605E+02
  1.472883E-03     7.969850E+02
  1.493393E-03     8.025494E+02
  1.514189E-03     8.081537E+02
  1.535275E-03     8.137978E+02
  1.556654E-03     8.194818E+02
  1.578331E-03     8.252059E+02
  1.600310E-03     8.309706E+02
  1.622595E-03     8.367762E+02
  1.645191E-03     8.426230E+02
  1.668101E-03     8.485116E+02
  1.691330E-03     8.544424E+02
  1.714882E-03     8.604160E+02
  1.738762E-03     8.664329E+02
  1.762975E-03     8.724938E+02
  1.787526E-03     8.785990E+02
  1.812418E-03     8.847487E+02
  1.837656E-03     8.909432E+02
  1.863246E-03     8.971827E+02
  1.889193E-03     9.034675E+02
  1.915501E-03     9.097978E+02
  1.942175E-03     9.161740E+02
  1.969220E-03     9.225964E+02
  1.996642E-03     9.290655E+02
  2.024447E-03     9.355816E+02
  2.052638E-03     9.421451E+02
  2.081222E-03     9.487563E+02
  2.110203E-03     9.554154E+02
  2.139589E-03     9.621229E+02
  2.169384E-03     9.688789E+02
  2.199593E-03     9.756841E+02
  2.230223E-03     9.825386E+02
  2.261280E-03     9.894432E+02
  2.292769E-03     9.963982E+02
  2.324697E-03     1.003404E+03
  2.357069E-03     1.010462E+03
  2.389893E-03     1.017571E+03
  2.423173E-03     1.024733E+03
  2.456916E-03     1.031946E+03
  2.491130E-03     1.039213E+03
  2.525820E-03     1.046533E+03
  2.560993E-03     1.053906E+03
  2.596656E-03     1.061333E+03
  2.632815E-03     1.068816E+03
  2.669478E-03     1.076353E+03
  2.706652E-03     1.083946E+03
  2.744343E-03     1.091595E+03
  2.782559E-03     1.099300E+03
  2.821308E-03     1.107062E+03
  2.860596E-03     1.114881E+03
  2.900430E-03     1.122758E+03
  2.940820E-03     1.130692E+03
  2.981772E-03     1.138686E+03
  3.023295E-03     1.146738E+03
  3.065395E-03     1.154850E+03
  3.108082E-03     1.163022E+03
  3.151363E-03     1.171254E+03
  3.195248E-03     1.179548E+03
  3.239743E-03     1.187903E+03
  3.284857E-03     1.196320E+03
  3.330600E-03     1.204799E+03
  3.376980E-03     1.213341E+03
  3.424006E-03     1.221947E+03
  3.471687E-03     1.230616E+03
  3.520031E-03     1.239350E+03
  3.569049E-03     1.248150E+03
  3.618750E-03     1.257015E+03
  3.669142E-03     1.265947E+03
