FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:35:08
PROJECTILE       : Os
TARGET           : Zr
TARGET AT. MASS  : 9.122000E+01
TARGET DENSITY   : 6.510000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.775411E+02
  1.013925E-03     8.835231E+02
  1.028045E-03     8.895842E+02
  1.042361E-03     8.957211E+02
  1.056876E-03     9.019300E+02
  1.071593E-03     9.082069E+02
  1.086516E-03     9.145472E+02
  1.101646E-03     9.209460E+02
  1.116987E-03     9.273980E+02
  1.132541E-03     9.338972E+02
  1.148312E-03     9.404375E+02
  1.164303E-03     9.470129E+02
  1.180517E-03     9.536230E+02
  1.196956E-03     9.602691E+02
  1.213624E-03     9.669528E+02
  1.230524E-03     9.736758E+02
  1.247660E-03     9.804401E+02
  1.265034E-03     9.872476E+02
  1.282650E-03     9.941006E+02
  1.300511E-03     1.001002E+03
  1.318621E-03     1.007954E+03
  1.336984E-03     1.014959E+03
  1.355602E-03     1.022018E+03
  1.374479E-03     1.029131E+03
  1.393619E-03     1.036298E+03
  1.413026E-03     1.043519E+03
  1.432703E-03     1.050794E+03
  1.452654E-03     1.058121E+03
  1.472883E-03     1.065502E+03
  1.493393E-03     1.072936E+03
  1.514189E-03     1.080422E+03
  1.535275E-03     1.087962E+03
  1.556654E-03     1.095553E+03
  1.578331E-03     1.103198E+03
  1.600310E-03     1.110897E+03
  1.622595E-03     1.118650E+03
  1.645191E-03     1.126457E+03
  1.668101E-03     1.134319E+03
  1.691330E-03     1.142237E+03
  1.714882E-03     1.150211E+03
  1.738762E-03     1.158243E+03
  1.762975E-03     1.166333E+03
  1.787526E-03     1.174481E+03
  1.812418E-03     1.182688E+03
  1.837656E-03     1.190954E+03
  1.863246E-03     1.199280E+03
  1.889193E-03     1.207666E+03
  1.915501E-03     1.216112E+03
  1.942175E-03     1.224620E+03
  1.969220E-03     1.233188E+03
  1.996642E-03     1.241819E+03
  2.024447E-03     1.250512E+03
  2.052638E-03     1.259269E+03
  2.081222E-03     1.268088E+03
  2.110203E-03     1.276971E+03
  2.139589E-03     1.285918E+03
  2.169384E-03     1.294928E+03
  2.199593E-03     1.304002E+03
  2.230223E-03     1.313140E+03
  2.261280E-03     1.322343E+03
  2.292769E-03     1.331610E+03
  2.324697E-03     1.340942E+03
  2.357069E-03     1.350339E+03
  2.389893E-03     1.359803E+03
  2.423173E-03     1.369335E+03
  2.456916E-03     1.378934E+03
  2.491130E-03     1.388603E+03
  2.525820E-03     1.398343E+03
  2.560993E-03     1.408154E+03
  2.596656E-03     1.418039E+03
  2.632815E-03     1.427999E+03
  2.669478E-03     1.438035E+03
  2.706652E-03     1.448149E+03
  2.744343E-03     1.458340E+03
  2.782559E-03     1.468609E+03
  2.821308E-03     1.478955E+03
  2.860596E-03     1.489378E+03
  2.900430E-03     1.499878E+03
  2.940820E-03     1.510455E+03
  2.981772E-03     1.521109E+03
  3.023295E-03     1.531838E+03
  3.065395E-03     1.542644E+03
  3.108082E-03     1.553527E+03
  3.151363E-03     1.564486E+03
  3.195248E-03     1.575522E+03
  3.239743E-03     1.586638E+03
  3.284857E-03     1.597833E+03
  3.330600E-03     1.609108E+03
  3.376980E-03     1.620465E+03
  3.424006E-03     1.631905E+03
  3.471687E-03     1.643430E+03
  3.520031E-03     1.655040E+03
  3.569049E-03     1.666737E+03
  3.618750E-03     1.678521E+03
  3.669142E-03     1.690394E+03
  3.720237E-03     1.702354E+03
  3.772042E-03     1.714403E+03
  3.824570E-03     1.726542E+03
  3.877828E-03     1.738770E+03
  3.931829E-03     1.751089E+03
  3.986581E-03     1.763499E+03
  4.042096E-03     1.776000E+03
  4.098384E-03     1.788594E+03
  4.155455E-03     1.801281E+03
  4.213322E-03     1.814061E+03
  4.271994E-03     1.826936E+03
  4.331483E-03     1.839907E+03
  4.391801E-03     1.852973E+03
  4.452959E-03     1.866135E+03
  4.514968E-03     1.879396E+03
  4.577841E-03     1.892756E+03
  4.641589E-03     1.906216E+03
  4.706225E-03     1.919776E+03
  4.771761E-03     1.933439E+03
  4.838210E-03     1.947204E+03
  4.905584E-03     1.961072E+03
  4.973896E-03     1.975044E+03
  5.043159E-03     1.989120E+03
  5.113388E-03     2.003301E+03
  5.184594E-03     2.017588E+03
  5.256791E-03     2.031982E+03
  5.329994E-03     2.046483E+03
  5.404216E-03     2.061094E+03
  5.479472E-03     2.075814E+03
  5.555776E-03     2.090645E+03
  5.633143E-03     2.105588E+03
  5.711586E-03     2.120643E+03
  5.791123E-03     2.135813E+03
  5.871766E-03     2.151099E+03
  5.953533E-03     2.166501E+03
  6.036439E-03     2.182022E+03
  6.120498E-03     2.197663E+03
  6.205729E-03     2.213425E+03
  6.292146E-03     2.229311E+03
  6.379767E-03     2.245318E+03
  6.468608E-03     2.261448E+03
  6.558686E-03     2.277701E+03
  6.650018E-03     2.294077E+03
  6.742622E-03     2.310575E+03
  6.836516E-03     2.327195E+03
  6.931717E-03     2.343939E+03
  7.028244E-03     2.360806E+03
  7.126115E-03     2.377796E+03
  7.225349E-03     2.394910E+03
  7.325965E-03     2.412151E+03
  7.427982E-03     2.429520E+03
  7.531420E-03     2.447018E+03
  7.636298E-03     2.464649E+03
  7.742637E-03     2.482415E+03
  7.850456E-03     2.500319E+03
  7.959777E-03     2.518363E+03
  8.070620E-03     2.536550E+03
  8.183007E-03     2.554885E+03
  8.296959E-03     2.573367E+03
  8.412497E-03     2.591999E+03
  8.529644E-03     2.610779E+03
  8.648423E-03     2.629708E+03
  8.768856E-03     2.648786E+03
  8.890966E-03     2.668014E+03
  9.014776E-03     2.687391E+03
  9.140311E-03     2.706918E+03
  9.267593E-03     2.726595E+03
  9.396648E-03     2.746422E+03
  9.527500E-03     2.766401E+03
  9.660175E-03     2.786531E+03
  9.794697E-03     2.806816E+03
  9.931092E-03     2.827255E+03
  1.006939E-02     2.847852E+03
  1.020961E-02     2.868607E+03
  1.035178E-02     2.889522E+03
  1.049593E-02     2.910601E+03
  1.064209E-02     2.931844E+03
  1.079029E-02     2.953255E+03
  1.094055E-02     2.974834E+03
  1.109290E-02     2.996584E+03
  1.124737E-02     3.018505E+03
  1.140400E-02     3.040598E+03
  1.156280E-02     3.062865E+03
  1.172382E-02     3.085306E+03
  1.188708E-02     3.107924E+03
  1.205261E-02     3.130719E+03
  1.222045E-02     3.153693E+03
  1.239062E-02     3.176849E+03
  1.256317E-02     3.200186E+03
  1.273811E-02     3.223708E+03
  1.291550E-02     3.247414E+03
  1.309535E-02     3.271306E+03
  1.327771E-02     3.295386E+03
  1.346261E-02     3.319656E+03
  1.365008E-02     3.344116E+03
  1.384016E-02     3.368769E+03
  1.403289E-02     3.393617E+03
  1.422830E-02     3.418661E+03
  1.442644E-02     3.443904E+03
  1.462733E-02     3.469347E+03
  1.483103E-02     3.494991E+03
  1.503755E-02     3.520838E+03
  1.524696E-02     3.546889E+03
  1.545928E-02     3.573145E+03
  1.567455E-02     3.599608E+03
  1.589283E-02     3.626281E+03
  1.611414E-02     3.653165E+03
  1.633854E-02     3.680262E+03
  1.656606E-02     3.707574E+03
  1.679675E-02     3.735103E+03
  1.703065E-02     3.762849E+03
  1.726781E-02     3.790815E+03
  1.750827E-02     3.819002E+03
  1.775208E-02     3.847411E+03
  1.799929E-02     3.876045E+03
  1.824993E-02     3.904905E+03
  1.850407E-02     3.933993E+03
  1.876175E-02     3.963311E+03
  1.902301E-02     3.992863E+03
  1.928792E-02     4.022648E+03
  1.955651E-02     4.052669E+03
  1.982884E-02     4.082927E+03
  2.010496E-02     4.113423E+03
  2.038493E-02     4.144160E+03
  2.066880E-02     4.175140E+03
  2.095662E-02     4.206363E+03
  2.124845E-02     4.237834E+03
  2.154435E-02     4.269553E+03
  2.184436E-02     4.301523E+03
