FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 21:06:57
PROJECTILE       : Ti
TARGET           : H 
TARGET AT. MASS  : 1.007900E+00
TARGET DENSITY   : 8.990000E-05 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     5.205918E-02
  1.013925E-03     5.241632E-02
  1.028045E-03     5.277818E-02
  1.042361E-03     5.314457E-02
  1.056876E-03     5.351526E-02
  1.071593E-03     5.389002E-02
  1.086516E-03     5.426859E-02
  1.101646E-03     5.465066E-02
  1.116987E-03     5.503593E-02
  1.132541E-03     5.542405E-02
  1.148312E-03     5.581464E-02
  1.164303E-03     5.620737E-02
  1.180517E-03     5.660220E-02
  1.196956E-03     5.699922E-02
  1.213624E-03     5.739852E-02
  1.230524E-03     5.780021E-02
  1.247660E-03     5.820439E-02
  1.265034E-03     5.861121E-02
  1.282650E-03     5.902078E-02
  1.300511E-03     5.943327E-02
  1.318621E-03     5.984883E-02
  1.336984E-03     6.026762E-02
  1.355602E-03     6.068969E-02
  1.374479E-03     6.111503E-02
  1.393619E-03     6.154363E-02
  1.413026E-03     6.197549E-02
  1.432703E-03     6.241059E-02
  1.452654E-03     6.284892E-02
  1.472883E-03     6.329048E-02
  1.493393E-03     6.373525E-02
  1.514189E-03     6.418322E-02
  1.535275E-03     6.463438E-02
  1.556654E-03     6.508873E-02
  1.578331E-03     6.554631E-02
  1.600310E-03     6.600715E-02
  1.622595E-03     6.647126E-02
  1.645191E-03     6.693870E-02
  1.668101E-03     6.740949E-02
  1.691330E-03     6.788368E-02
  1.714882E-03     6.836131E-02
  1.738762E-03     6.884244E-02
  1.762975E-03     6.932711E-02
  1.787526E-03     6.981535E-02
  1.812418E-03     7.030720E-02
  1.837656E-03     7.080265E-02
  1.863246E-03     7.130173E-02
  1.889193E-03     7.180448E-02
  1.915501E-03     7.231090E-02
  1.942175E-03     7.282102E-02
  1.969220E-03     7.333489E-02
  1.996642E-03     7.385252E-02
  2.024447E-03     7.437396E-02
  2.052638E-03     7.489922E-02
  2.081222E-03     7.542834E-02
  2.110203E-03     7.596134E-02
  2.139589E-03     7.649824E-02
