FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 20:36:10
PROJECTILE       : Al
TARGET           : Pa
TARGET AT. MASS  : 2.310359E+02
TARGET DENSITY   : 1.540000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     3.998463E+02
  1.013925E-03     4.025684E+02
  1.028045E-03     4.053264E+02
  1.042361E-03     4.081189E+02
  1.056876E-03     4.109441E+02
  1.071593E-03     4.138000E+02
  1.086516E-03     4.166847E+02
  1.101646E-03     4.195957E+02
  1.116987E-03     4.225307E+02
  1.132541E-03     4.254870E+02
  1.148312E-03     4.284615E+02
  1.164303E-03     4.314516E+02
  1.180517E-03     4.344570E+02
  1.196956E-03     4.374785E+02
  1.213624E-03     4.405167E+02
  1.230524E-03     4.435724E+02
  1.247660E-03     4.466465E+02
  1.265034E-03     4.497400E+02
  1.282650E-03     4.528538E+02
  1.300511E-03     4.559892E+02
  1.318621E-03     4.591474E+02
  1.336984E-03     4.623296E+02
  1.355602E-03     4.655361E+02
  1.374479E-03     4.687669E+02
  1.393619E-03     4.720219E+02
  1.413026E-03     4.753009E+02
  1.432703E-03     4.786039E+02
  1.452654E-03     4.819306E+02
  1.472883E-03     4.852811E+02
  1.493393E-03     4.886551E+02
  1.514189E-03     4.920525E+02
  1.535275E-03     4.954732E+02
  1.556654E-03     4.989173E+02
  1.578331E-03     5.023849E+02
  1.600310E-03     5.058762E+02
  1.622595E-03     5.093916E+02
  1.645191E-03     5.129313E+02
  1.668101E-03     5.164956E+02
  1.691330E-03     5.200849E+02
  1.714882E-03     5.236994E+02
  1.738762E-03     5.273397E+02
  1.762975E-03     5.310061E+02
  1.787526E-03     5.346989E+02
  1.812418E-03     5.384182E+02
  1.837656E-03     5.421641E+02
  1.863246E-03     5.459368E+02
  1.889193E-03     5.497363E+02
  1.915501E-03     5.535628E+02
  1.942175E-03     5.574166E+02
  1.969220E-03     5.612978E+02
  1.996642E-03     5.652067E+02
  2.024447E-03     5.691434E+02
  2.052638E-03     5.731081E+02
  2.081222E-03     5.771011E+02
  2.110203E-03     5.811224E+02
  2.139589E-03     5.851722E+02
  2.169384E-03     5.892507E+02
  2.199593E-03     5.933582E+02
  2.230223E-03     5.974948E+02
  2.261280E-03     6.016608E+02
  2.292769E-03     6.058565E+02
  2.324697E-03     6.100822E+02
  2.357069E-03     6.143381E+02
  2.389893E-03     6.186244E+02
  2.423173E-03     6.229413E+02
  2.456916E-03     6.272888E+02
  2.491130E-03     6.316671E+02
  2.525820E-03     6.360765E+02
  2.560993E-03     6.405172E+02
  2.596656E-03     6.449894E+02
  2.632815E-03     6.494934E+02
  2.669478E-03     6.540295E+02
  2.706652E-03     6.585980E+02
  2.744343E-03     6.631989E+02
  2.782559E-03     6.678324E+02
  2.821308E-03     6.724989E+02
  2.860596E-03     6.771983E+02
  2.900430E-03     6.819310E+02
  2.940820E-03     6.866973E+02
  2.981772E-03     6.914973E+02
  3.023295E-03     6.963314E+02
  3.065395E-03     7.012000E+02
  3.108082E-03     7.061033E+02
  3.151363E-03     7.110415E+02
  3.195248E-03     7.160147E+02
  3.239743E-03     7.210231E+02
  3.284857E-03     7.260669E+02
  3.330600E-03     7.311463E+02
  3.376980E-03     7.362615E+02
  3.424006E-03     7.414129E+02
  3.471687E-03     7.466006E+02
  3.520031E-03     7.518251E+02
  3.569049E-03     7.570866E+02
  3.618750E-03     7.623852E+02
  3.669142E-03     7.677213E+02
  3.720237E-03     7.730951E+02
  3.772042E-03     7.785066E+02
  3.824570E-03     7.839563E+02
  3.877828E-03     7.894445E+02
  3.931829E-03     7.949714E+02
  3.986581E-03     8.005374E+02
  4.042096E-03     8.061429E+02
  4.098384E-03     8.117883E+02
  4.155455E-03     8.174738E+02
  4.213322E-03     8.231996E+02
  4.271994E-03     8.289659E+02
  4.331483E-03     8.347729E+02
  4.391801E-03     8.406208E+02
  4.452959E-03     8.465099E+02
  4.514968E-03     8.524407E+02
  4.577841E-03     8.584133E+02
  4.641589E-03     8.644281E+02
  4.706225E-03     8.704857E+02
  4.771761E-03     8.765861E+02
  4.838210E-03     8.827297E+02
  4.905584E-03     8.889167E+02
  4.973896E-03     8.951474E+02
  5.043159E-03     9.014221E+02
  5.113388E-03     9.077412E+02
  5.184594E-03     9.141050E+02
  5.256791E-03     9.205141E+02
  5.329994E-03     9.269688E+02
  5.404216E-03     9.334697E+02
  5.479472E-03     9.400171E+02
  5.555776E-03     9.466112E+02
  5.633143E-03     9.532523E+02
  5.711586E-03     9.599406E+02
  5.791123E-03     9.666765E+02
