FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 09/08/2022 22:49:48
PROJECTILE       : Cd
TARGET           : Tl
TARGET AT. MASS  : 2.043700E+02
TARGET DENSITY   : 1.185000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     8.080580E+02
  1.013925E-03     8.135693E+02
  1.028045E-03     8.191535E+02
  1.042361E-03     8.248075E+02
  1.056876E-03     8.305279E+02
  1.071593E-03     8.363109E+02
  1.086516E-03     8.421523E+02
  1.101646E-03     8.480477E+02
  1.116987E-03     8.539921E+02
  1.132541E-03     8.599800E+02
  1.148312E-03     8.660057E+02
  1.164303E-03     8.720639E+02
  1.180517E-03     8.781540E+02
  1.196956E-03     8.842773E+02
  1.213624E-03     8.904353E+02
  1.230524E-03     8.966295E+02
  1.247660E-03     9.028617E+02
  1.265034E-03     9.091338E+02
  1.282650E-03     9.154479E+02
  1.300511E-03     9.218063E+02
  1.318621E-03     9.282114E+02
  1.336984E-03     9.346657E+02
  1.355602E-03     9.411699E+02
  1.374479E-03     9.477238E+02
  1.393619E-03     9.543274E+02
  1.413026E-03     9.609805E+02
  1.432703E-03     9.676828E+02
  1.452654E-03     9.744344E+02
  1.472883E-03     9.812349E+02
  1.493393E-03     9.880842E+02
  1.514189E-03     9.949821E+02
  1.535275E-03     1.001928E+03
  1.556654E-03     1.008923E+03
  1.578331E-03     1.015967E+03
  1.600310E-03     1.023060E+03
  1.622595E-03     1.030203E+03
  1.645191E-03     1.037397E+03
  1.668101E-03     1.044640E+03
  1.691330E-03     1.051936E+03
  1.714882E-03     1.059283E+03
  1.738762E-03     1.066683E+03
  1.762975E-03     1.074136E+03
  1.787526E-03     1.081644E+03
  1.812418E-03     1.089205E+03
  1.837656E-03     1.096821E+03
  1.863246E-03     1.104492E+03
  1.889193E-03     1.112218E+03
  1.915501E-03     1.119999E+03
  1.942175E-03     1.127837E+03
  1.969220E-03     1.135730E+03
  1.996642E-03     1.143681E+03
  2.024447E-03     1.151689E+03
  2.052638E-03     1.159756E+03
  2.081222E-03     1.167880E+03
  2.110203E-03     1.176063E+03
  2.139589E-03     1.184305E+03
  2.169384E-03     1.192606E+03
  2.199593E-03     1.200966E+03
  2.230223E-03     1.209387E+03
  2.261280E-03     1.217869E+03
  2.292769E-03     1.226411E+03
  2.324697E-03     1.235016E+03
  2.357069E-03     1.243682E+03
  2.389893E-03     1.252412E+03
  2.423173E-03     1.261204E+03
  2.456916E-03     1.270059E+03
  2.491130E-03     1.278979E+03
  2.525820E-03     1.287962E+03
  2.560993E-03     1.297010E+03
  2.596656E-03     1.306124E+03
  2.632815E-03     1.315303E+03
  2.669478E-03     1.324549E+03
  2.706652E-03     1.333862E+03
  2.744343E-03     1.343243E+03
  2.782559E-03     1.352692E+03
  2.821308E-03     1.362209E+03
  2.860596E-03     1.371796E+03
  2.900430E-03     1.381452E+03
  2.940820E-03     1.391179E+03
  2.981772E-03     1.400976E+03
  3.023295E-03     1.410845E+03
  3.065395E-03     1.420787E+03
  3.108082E-03     1.430803E+03
  3.151363E-03     1.440892E+03
  3.195248E-03     1.451055E+03
  3.239743E-03     1.461293E+03
  3.284857E-03     1.471605E+03
  3.330600E-03     1.481993E+03
  3.376980E-03     1.492456E+03
  3.424006E-03     1.502995E+03
  3.471687E-03     1.513612E+03
  3.520031E-03     1.524305E+03
  3.569049E-03     1.535077E+03
  3.618750E-03     1.545928E+03
  3.669142E-03     1.556857E+03
  3.720237E-03     1.567866E+03
  3.772042E-03     1.578956E+03
  3.824570E-03     1.590127E+03
  3.877828E-03     1.601379E+03
  3.931829E-03     1.612714E+03
  3.986581E-03     1.624133E+03
  4.042096E-03     1.635637E+03
  4.098384E-03     1.647226E+03
  4.155455E-03     1.658902E+03
  4.213322E-03     1.670664E+03
  4.271994E-03     1.682513E+03
  4.331483E-03     1.694450E+03
  4.391801E-03     1.706475E+03
  4.452959E-03     1.718589E+03
  4.514968E-03     1.730792E+03
  4.577841E-03     1.743086E+03
  4.641589E-03     1.755471E+03
  4.706225E-03     1.767948E+03
  4.771761E-03     1.780518E+03
  4.838210E-03     1.793180E+03
  4.905584E-03     1.805937E+03
  4.973896E-03     1.818788E+03
  5.043159E-03     1.831734E+03
  5.113388E-03     1.844776E+03
  5.184594E-03     1.857914E+03
  5.256791E-03     1.871150E+03
  5.329994E-03     1.884485E+03
  5.404216E-03     1.897920E+03
  5.479472E-03     1.911455E+03
  5.555776E-03     1.925090E+03
  5.633143E-03     1.938828E+03
  5.711586E-03     1.952668E+03
  5.791123E-03     1.966610E+03
  5.871766E-03     1.980657E+03
  5.953533E-03     1.994809E+03
  6.036439E-03     2.009066E+03
  6.120498E-03     2.023431E+03
  6.205729E-03     2.037904E+03
  6.292146E-03     2.052485E+03
  6.379767E-03     2.067176E+03
  6.468608E-03     2.081977E+03
  6.558686E-03     2.096889E+03
  6.650018E-03     2.111912E+03
  6.742622E-03     2.127048E+03
  6.836516E-03     2.142297E+03
  6.931717E-03     2.157661E+03
  7.028244E-03     2.173140E+03
  7.126115E-03     2.188735E+03
  7.225349E-03     2.204449E+03
  7.325965E-03     2.220280E+03
  7.427982E-03     2.236230E+03
  7.531420E-03     2.252300E+03
  7.636298E-03     2.268491E+03
  7.742637E-03     2.284804E+03
  7.850456E-03     2.301239E+03
  7.959777E-03     2.317799E+03
  8.070620E-03     2.334484E+03
  8.183007E-03     2.351296E+03
  8.296959E-03     2.368235E+03
  8.412497E-03     2.385303E+03
  8.529644E-03     2.402500E+03
  8.648423E-03     2.419826E+03
  8.768856E-03     2.437284E+03
  8.890966E-03     2.454874E+03
  9.014776E-03     2.472596E+03
  9.140311E-03     2.490452E+03
  9.267593E-03     2.508444E+03
  9.396648E-03     2.526572E+03
  9.527500E-03     2.544838E+03
  9.660175E-03     2.563242E+03
  9.794697E-03     2.581785E+03
  9.931092E-03     2.600468E+03
  1.006939E-02     2.619292E+03
  1.020961E-02     2.638258E+03
  1.035178E-02     2.657367E+03
  1.049593E-02     2.676621E+03
  1.064209E-02     2.696020E+03
  1.079029E-02     2.715566E+03
  1.094055E-02     2.735260E+03
  1.109290E-02     2.755104E+03
  1.124737E-02     2.775097E+03
  1.140400E-02     2.795242E+03
  1.156280E-02     2.815538E+03
  1.172382E-02     2.835988E+03
  1.188708E-02     2.856591E+03
  1.205261E-02     2.877350E+03
  1.222045E-02     2.898267E+03
  1.239062E-02     2.919341E+03
  1.256317E-02     2.940576E+03
  1.273811E-02     2.961972E+03
  1.291550E-02     2.983529E+03
  1.309535E-02     3.005249E+03
  1.327771E-02     3.027132E+03
  1.346261E-02     3.049181E+03
  1.365008E-02     3.071395E+03
  1.384016E-02     3.093777E+03
  1.403289E-02     3.116328E+03
  1.422830E-02     3.139050E+03
  1.442644E-02     3.161944E+03
  1.462733E-02     3.185010E+03
  1.483103E-02     3.208251E+03
  1.503755E-02     3.231666E+03
  1.524696E-02     3.255256E+03
  1.545928E-02     3.279024E+03
  1.567455E-02     3.302970E+03
  1.589283E-02     3.327095E+03
  1.611414E-02     3.351401E+03
  1.633854E-02     3.375889E+03
  1.656606E-02     3.400562E+03
  1.679675E-02     3.425419E+03
  1.703065E-02     3.450462E+03
  1.726781E-02     3.475691E+03
  1.750827E-02     3.501108E+03
  1.775208E-02     3.526714E+03
  1.799929E-02     3.552510E+03
  1.824993E-02     3.578498E+03
  1.850407E-02     3.604678E+03
  1.876175E-02     3.631054E+03
  1.902301E-02     3.657625E+03
  1.928792E-02     3.684394E+03
  1.955651E-02     3.711360E+03
  1.982884E-02     3.738526E+03
  2.010496E-02     3.765892E+03
  2.038493E-02     3.793459E+03
  2.066880E-02     3.821230E+03
  2.095662E-02     3.849204E+03
  2.124845E-02     3.877384E+03
  2.154435E-02     3.905771E+03
  2.184436E-02     3.934367E+03
  2.214855E-02     3.963174E+03
  2.245698E-02     3.992192E+03
  2.276970E-02     4.021421E+03
  2.308678E-02     4.050863E+03
  2.340827E-02     4.080520E+03
  2.373424E-02     4.110391E+03
  2.406475E-02     4.140479E+03
  2.439986E-02     4.170785E+03
  2.473964E-02     4.201312E+03
