FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:00:11
PROJECTILE       : Ho
TARGET           : Co
TARGET AT. MASS  : 5.893320E+01
TARGET DENSITY   : 8.900000E+00 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     1.408386E+03
  1.013925E-03     1.417944E+03
  1.028045E-03     1.427629E+03
  1.042361E-03     1.437435E+03
  1.056876E-03     1.447356E+03
  1.071593E-03     1.457384E+03
  1.086516E-03     1.467514E+03
  1.101646E-03     1.477736E+03
  1.116987E-03     1.488042E+03
  1.132541E-03     1.498423E+03
  1.148312E-03     1.508869E+03
  1.164303E-03     1.519369E+03
  1.180517E-03     1.529923E+03
  1.196956E-03     1.540533E+03
  1.213624E-03     1.551202E+03
  1.230524E-03     1.561933E+03
  1.247660E-03     1.572728E+03
  1.265034E-03     1.583590E+03
  1.282650E-03     1.594524E+03
  1.300511E-03     1.605534E+03
  1.318621E-03     1.616623E+03
  1.336984E-03     1.627796E+03
  1.355602E-03     1.639055E+03
  1.374479E-03     1.650398E+03
  1.393619E-03     1.661826E+03
  1.413026E-03     1.673337E+03
  1.432703E-03     1.684933E+03
  1.452654E-03     1.696611E+03
  1.472883E-03     1.708373E+03
  1.493393E-03     1.720217E+03
  1.514189E-03     1.732143E+03
  1.535275E-03     1.744150E+03
  1.556654E-03     1.756239E+03
  1.578331E-03     1.768410E+03
  1.600310E-03     1.780665E+03
  1.622595E-03     1.793003E+03
  1.645191E-03     1.805426E+03
  1.668101E-03     1.817934E+03
  1.691330E-03     1.830529E+03
  1.714882E-03     1.843212E+03
  1.738762E-03     1.855984E+03
  1.762975E-03     1.868847E+03
  1.787526E-03     1.881802E+03
  1.812418E-03     1.894848E+03
  1.837656E-03     1.907986E+03
  1.863246E-03     1.921217E+03
  1.889193E-03     1.934540E+03
  1.915501E-03     1.947957E+03
  1.942175E-03     1.961468E+03
  1.969220E-03     1.975074E+03
  1.996642E-03     1.988775E+03
  2.024447E-03     2.002572E+03
  2.052638E-03     2.016466E+03
  2.081222E-03     2.030458E+03
  2.110203E-03     2.044547E+03
  2.139589E-03     2.058735E+03
  2.169384E-03     2.073021E+03
  2.199593E-03     2.087408E+03
  2.230223E-03     2.101896E+03
  2.261280E-03     2.116485E+03
  2.292769E-03     2.131177E+03
  2.324697E-03     2.145973E+03
  2.357069E-03     2.160873E+03
  2.389893E-03     2.175879E+03
  2.423173E-03     2.190990E+03
  2.456916E-03     2.206208E+03
  2.491130E-03     2.221533E+03
  2.525820E-03     2.236966E+03
  2.560993E-03     2.252507E+03
  2.596656E-03     2.268158E+03
  2.632815E-03     2.283919E+03
  2.669478E-03     2.299791E+03
  2.706652E-03     2.315776E+03
  2.744343E-03     2.331874E+03
  2.782559E-03     2.348086E+03
  2.821308E-03     2.364412E+03
  2.860596E-03     2.380853E+03
  2.900430E-03     2.397410E+03
  2.940820E-03     2.414083E+03
  2.981772E-03     2.430874E+03
  3.023295E-03     2.447784E+03
  3.065395E-03     2.464814E+03
  3.108082E-03     2.481965E+03
  3.151363E-03     2.499237E+03
  3.195248E-03     2.516632E+03
  3.239743E-03     2.534150E+03
  3.284857E-03     2.551792E+03
  3.330600E-03     2.569558E+03
  3.376980E-03     2.587450E+03
  3.424006E-03     2.605469E+03
  3.471687E-03     2.623615E+03
  3.520031E-03     2.641891E+03
  3.569049E-03     2.660297E+03
  3.618750E-03     2.678835E+03
  3.669142E-03     2.697504E+03
  3.720237E-03     2.716306E+03
  3.772042E-03     2.735241E+03
  3.824570E-03     2.754311E+03
  3.877828E-03     2.773516E+03
  3.931829E-03     2.792858E+03
  3.986581E-03     2.812338E+03
  4.042096E-03     2.831957E+03
  4.098384E-03     2.851717E+03
  4.155455E-03     2.871619E+03
  4.213322E-03     2.891663E+03
  4.271994E-03     2.911851E+03
  4.331483E-03     2.932182E+03
  4.391801E-03     2.952659E+03
  4.452959E-03     2.973281E+03
  4.514968E-03     2.994051E+03
  4.577841E-03     3.014970E+03
  4.641589E-03     3.036038E+03
  4.706225E-03     3.057259E+03
  4.771761E-03     3.078632E+03
  4.838210E-03     3.100158E+03
  4.905584E-03     3.121838E+03
  4.973896E-03     3.143674E+03
  5.043159E-03     3.165666E+03
  5.113388E-03     3.187816E+03
  5.184594E-03     3.210124E+03
  5.256791E-03     3.232593E+03
  5.329994E-03     3.255224E+03
  5.404216E-03     3.278019E+03
  5.479472E-03     3.300978E+03
  5.555776E-03     3.324103E+03
  5.633143E-03     3.347395E+03
  5.711586E-03     3.370855E+03
  5.791123E-03     3.394484E+03
  5.871766E-03     3.418284E+03
  5.953533E-03     3.442256E+03
  6.036439E-03     3.466401E+03
  6.120498E-03     3.490723E+03
  6.205729E-03     3.515222E+03
  6.292146E-03     3.539900E+03
  6.379767E-03     3.564757E+03
  6.468608E-03     3.589796E+03
  6.558686E-03     3.615016E+03
  6.650018E-03     3.640419E+03
  6.742622E-03     3.666007E+03
  6.836516E-03     3.691780E+03
  6.931717E-03     3.717741E+03
  7.028244E-03     3.743892E+03
  7.126115E-03     3.770233E+03
  7.225349E-03     3.796767E+03
  7.325965E-03     3.823494E+03
  7.427982E-03     3.850416E+03
  7.531420E-03     3.877533E+03
  7.636298E-03     3.904848E+03
  7.742637E-03     3.932361E+03
  7.850456E-03     3.960074E+03
  7.959777E-03     3.987989E+03
  8.070620E-03     4.016109E+03
  8.183007E-03     4.044434E+03
  8.296959E-03     4.072967E+03
  8.412497E-03     4.101709E+03
  8.529644E-03     4.130662E+03
  8.648423E-03     4.159826E+03
  8.768856E-03     4.189205E+03
  8.890966E-03     4.218799E+03
  9.014776E-03     4.248610E+03
  9.140311E-03     4.278642E+03
  9.267593E-03     4.308896E+03
  9.396648E-03     4.339375E+03
  9.527500E-03     4.370082E+03
  9.660175E-03     4.401016E+03
  9.794697E-03     4.432180E+03
  9.931092E-03     4.463574E+03
  1.006939E-02     4.495201E+03
  1.020961E-02     4.527061E+03
  1.035178E-02     4.559157E+03
  1.049593E-02     4.591491E+03
  1.064209E-02     4.624064E+03
  1.079029E-02     4.656878E+03
  1.094055E-02     4.689937E+03
  1.109290E-02     4.723240E+03
  1.124737E-02     4.756791E+03
  1.140400E-02     4.790590E+03
  1.156280E-02     4.824639E+03
  1.172382E-02     4.858941E+03
  1.188708E-02     4.893498E+03
  1.205261E-02     4.928311E+03
  1.222045E-02     4.963385E+03
  1.239062E-02     4.998722E+03
  1.256317E-02     5.034323E+03
  1.273811E-02     5.070192E+03
  1.291550E-02     5.106329E+03
  1.309535E-02     5.142735E+03
  1.327771E-02     5.179413E+03
  1.346261E-02     5.216365E+03
  1.365008E-02     5.253593E+03
  1.384016E-02     5.291099E+03
  1.403289E-02     5.328886E+03
  1.422830E-02     5.366957E+03
  1.442644E-02     5.405313E+03
  1.462733E-02     5.443958E+03
  1.483103E-02     5.482892E+03
  1.503755E-02     5.522118E+03
  1.524696E-02     5.561637E+03
  1.545928E-02     5.601453E+03
  1.567455E-02     5.641567E+03
  1.589283E-02     5.681983E+03
  1.611414E-02     5.722702E+03
  1.633854E-02     5.763730E+03
  1.656606E-02     5.805068E+03
  1.679675E-02     5.846718E+03
  1.703065E-02     5.888682E+03
  1.726781E-02     5.930962E+03
  1.750827E-02     5.973560E+03
  1.775208E-02     6.016478E+03
  1.799929E-02     6.059718E+03
  1.824993E-02     6.103284E+03
  1.850407E-02     6.147177E+03
  1.876175E-02     6.191401E+03
  1.902301E-02     6.235958E+03
  1.928792E-02     6.280852E+03
  1.955651E-02     6.326083E+03
  1.982884E-02     6.371655E+03
