FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 10/08/2022 00:55:46
PROJECTILE       : Tl
TARGET           : Ir
TARGET AT. MASS  : 1.922200E+02
TARGET DENSITY   : 2.240000E+01 g/cm^3
TABULATED OUTPUT : STOPPING FORCE VERSUS ENERGY
DATA TYPE        : SPLINE INTERPOLATED
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : eV/nm


      E/n             S(E/n)

  1.000000E-03     2.217344E+03
  1.013925E-03     2.232369E+03
  1.028045E-03     2.247592E+03
  1.042361E-03     2.263004E+03
  1.056876E-03     2.278597E+03
  1.071593E-03     2.294360E+03
  1.086516E-03     2.310281E+03
  1.101646E-03     2.326348E+03
  1.116987E-03     2.342546E+03
  1.132541E-03     2.358861E+03
  1.148312E-03     2.375276E+03
  1.164303E-03     2.391776E+03
  1.180517E-03     2.408361E+03
  1.196956E-03     2.425034E+03
  1.213624E-03     2.441798E+03
  1.230524E-03     2.458659E+03
  1.247660E-03     2.475621E+03
  1.265034E-03     2.492690E+03
  1.282650E-03     2.509871E+03
  1.300511E-03     2.527171E+03
  1.318621E-03     2.544597E+03
  1.336984E-03     2.562156E+03
  1.355602E-03     2.579850E+03
  1.374479E-03     2.597678E+03
  1.393619E-03     2.615639E+03
  1.413026E-03     2.633734E+03
  1.432703E-03     2.651961E+03
  1.452654E-03     2.670319E+03
  1.472883E-03     2.688809E+03
  1.493393E-03     2.707429E+03
  1.514189E-03     2.726178E+03
  1.535275E-03     2.745056E+03
  1.556654E-03     2.764063E+03
  1.578331E-03     2.783200E+03
  1.600310E-03     2.802467E+03
  1.622595E-03     2.821867E+03
  1.645191E-03     2.841401E+03
  1.668101E-03     2.861070E+03
  1.691330E-03     2.880876E+03
  1.714882E-03     2.900821E+03
  1.738762E-03     2.920906E+03
  1.762975E-03     2.941135E+03
  1.787526E-03     2.961508E+03
  1.812418E-03     2.982027E+03
  1.837656E-03     3.002690E+03
  1.863246E-03     3.023500E+03
  1.889193E-03     3.044457E+03
  1.915501E-03     3.065562E+03
  1.942175E-03     3.086816E+03
  1.969220E-03     3.108220E+03
  1.996642E-03     3.129775E+03
