FILE CREATED BY  : PROGRAM DPASS - VERSION 2.00
DATABASE VERSION : 21.06
DATE AND TIME    : 08/08/2022 19:55:21
PROJECTILE       : Si
TARGET           : Ag
TABULATED OUTPUT : STOPPING CROSS SECTION VERSUS ENERGY
DATA TYPE        : RAW (ORIGINAL MESH)
ABSCISSA UNITS   : MeV/u
ORDINATE UNITS   : 10^(-15) eV cm^2


      E/n             S(E/n)

  1.000000E-03     8.707215E+01
  1.149757E-03     9.333882E+01
  1.321941E-03     1.000577E+02
  1.519911E-03     1.072620E+02
  1.747528E-03     1.149864E+02
  2.009233E-03     1.232691E+02
  2.310130E-03     1.321496E+02
  2.656088E-03     1.416718E+02
  3.053856E-03     1.518851E+02
  3.511192E-03     1.628402E+02
  4.037017E-03     1.745910E+02
  4.641589E-03     1.871956E+02
  5.336699E-03     2.007062E+02
  6.135907E-03     2.151830E+02
  7.054802E-03     2.306888E+02
  8.111308E-03     2.472916E+02
  9.326033E-03     2.650681E+02
  1.072267E-02     2.841027E+02
  1.232847E-02     3.044877E+02
  1.417474E-02     3.263233E+02
  1.629751E-02     3.497148E+02
  1.873817E-02     3.747717E+02
  2.154435E-02     4.016040E+02
  2.477076E-02     4.303189E+02
  2.848036E-02     4.610177E+02
  3.274549E-02     4.937929E+02
  3.764936E-02     5.287220E+02
  4.328761E-02     5.658666E+02
  4.977024E-02     6.052674E+02
  5.722368E-02     6.469392E+02
  6.579332E-02     6.908612E+02
  7.564633E-02     7.369725E+02
  8.697490E-02     7.850796E+02
  1.000000E-01     8.349007E+02
  1.149757E-01     8.861933E+02
  1.321941E-01     9.387378E+02
  1.519911E-01     9.922957E+02
  1.747528E-01     1.046566E+03
  2.009233E-01     1.101116E+03
  2.310130E-01     1.155364E+03
  2.656088E-01     1.208548E+03
  3.053856E-01     1.259721E+03
  3.511192E-01     1.307785E+03
  4.037017E-01     1.351573E+03
  4.641589E-01     1.390111E+03
  5.336699E-01     1.423003E+03
  6.135907E-01     1.450307E+03
  7.054802E-01     1.471613E+03
  8.111308E-01     1.485747E+03
  9.326033E-01     1.491849E+03
  1.072267E+00     1.489839E+03
  1.232847E+00     1.480035E+03
  1.417474E+00     1.462941E+03
  1.629751E+00     1.439118E+03
  1.873817E+00     1.409120E+03
  2.154435E+00     1.373511E+03
  2.477076E+00     1.332812E+03
  2.848036E+00     1.287522E+03
  3.274549E+00     1.238182E+03
  3.764936E+00     1.185262E+03
  4.328761E+00     1.129296E+03
  4.977024E+00     1.070853E+03
  5.722368E+00     1.010544E+03
  6.579332E+00     9.490138E+02
  7.564633E+00     8.869021E+02
  8.697490E+00     8.248998E+02
  1.000000E+01     7.636441E+02
  1.149757E+01     7.037758E+02
  1.321941E+01     6.458960E+02
  1.519911E+01     5.904887E+02
  1.747528E+01     5.379891E+02
  2.009233E+01     4.887100E+02
  2.310130E+01     4.428528E+02
  2.656088E+01     4.005367E+02
  3.053856E+01     3.617533E+02
  3.511192E+01     3.264450E+02
  4.037017E+01     2.944497E+02
  4.641589E+01     2.655955E+02
  5.336699E+01     2.396473E+02
  6.135907E+01     2.163791E+02
  7.054802E+01     1.955494E+02
  8.111308E+01     1.769348E+02
  9.326033E+01     1.603188E+02
  1.072267E+02     1.455071E+02
  1.232847E+02     1.323201E+02
  1.417474E+02     1.205970E+02
  1.629751E+02     1.101949E+02
  1.873817E+02     1.009835E+02
  2.154435E+02     9.284640E+01
  2.477076E+02     8.567908E+01
  2.848036E+02     7.938714E+01
  3.274549E+02     7.388569E+01
  3.764936E+02     6.909815E+01
  4.328761E+02     6.495498E+01
  4.977024E+02     6.139381E+01
  5.722368E+02     5.835706E+01
  6.579332E+02     5.579127E+01
  7.564633E+02     5.364474E+01
  8.697490E+02     5.186772E+01
  1.000000E+03     5.039608E+01
